learned_per_gen,power_fit
0.00043402777777777775,0.004051675014217271
0.0010850694444444445,1.358283573411625
0.003472222222222222,
0.006293402777777778,
0.010633680555555556,
0.016059027777777776,
0.024956597222222224,
0.03428819444444445,
0.045572916666666664,
0.05750868055555555,
0.0715060763888889,
0.0866970486111111,
0.10145399305555555,
0.11610243055555555,
0.13411458333333334,
0.1552734375,
0.17469618055555555,
0.19639756944444445,
0.21766493055555555,
0.24034288194444445,
0.2620442708333333,
0.2828776041666667,
0.3072916666666667,
0.3282335069444444,
0.3471137152777778,
0.3658854166666667,
0.3853081597222222,
0.4027777777777778,
0.4191623263888889,
0.4356553819444444,
0.4569227430555556,
0.4743923611111111,
0.4917534722222222,
0.5064019097222222,
0.5215928819444444,
0.537109375,
0.5542534722222222,
0.5694444444444444,
0.5858289930555556,
0.6002604166666666,
0.615234375,
0.6303168402777778,
0.6430121527777778,
0.6575520833333334,
0.6695963541666666,
0.6809895833333334,
0.6917317708333334,
0.7013888888888888,
0.7115885416666666,
0.7204861111111112,
0.7305772569444444,
0.7409939236111112,
0.7507595486111112,
0.7605251736111112,
0.7717013888888888,
0.7822265625,
0.79296875,
0.8026258680555556,
0.8118489583333334,
0.8209635416666666,
0.8301866319444444,
0.8406032986111112,
0.8511284722222222,
0.8606770833333334,
0.8702256944444444,
0.8802083333333334,
0.8901909722222222,
0.9013671875,
0.9108072916666666,
0.9193793402777778,
0.9275173611111112,
0.9385850694444444,
0.9473741319444444,
0.9562717013888888,
0.9662543402777778,
0.9730902777777778,
0.9777560763888888,
0.9814453125,
0.9853515625,
0.9877387152777778,
0.9908854166666666,
0.9932725694444444,
0.9953342013888888,
0.9968532986111112,
0.9976128472222222,
0.9988064236111112,
0.9996744791666666,
0.9998914930555556,
1.0,
