learned_per_gen,power_fit
0.00043402777777777775,4.419360850936758e-5
0.0014105902777777778,2.482694994626304
0.0029296875,
0.004557291666666667,
0.005967881944444444,
0.008246527777777778,
0.009440104166666666,
0.0107421875,
0.012369791666666666,
0.014214409722222222,
0.017035590277777776,
0.019856770833333332,
0.023328993055555556,
0.028537326388888888,
0.03493923611111111,
0.040690104166666664,
0.04774305555555555,
0.05653211805555555,
0.06629774305555555,
0.07552083333333333,
0.08387586805555555,
0.0920138888888889,
0.1025390625,
0.1162109375,
0.12923177083333334,
0.1437717013888889,
0.1576605902777778,
0.1736111111111111,
0.1889105902777778,
0.2046440972222222,
0.22178819444444445,
0.2404513888888889,
0.2600911458333333,
0.2803819444444444,
0.3017578125,
0.3218315972222222,
0.3467881944444444,
0.3712022569444444,
0.3975694444444444,
0.4264322916666667,
0.4510633680555556,
0.4803602430555556,
0.5044487847222222,
0.5303819444444444,
0.5574001736111112,
0.5826822916666666,
0.6106770833333334,
0.6397569444444444,
0.6677517361111112,
0.6952039930555556,
0.7224392361111112,
0.7453342013888888,
0.7699652777777778,
0.7934027777777778,
0.8141276041666666,
0.8349609375,
0.8530815972222222,
0.8713107638888888,
0.8885633680555556,
0.9046223958333334,
0.9167751736111112,
0.9296875,
0.9415147569444444,
0.9521484375,
0.9603949652777778,
0.9675564236111112,
0.9745008680555556,
0.9797092013888888,
0.9831814236111112,
0.9870876736111112,
0.9895833333333334,
0.9922960069444444,
0.9938151041666666,
0.9954427083333334,
0.9970703125,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
