learned_per_gen,power_fit
0.0,0.24852886230774243
0.1935483870967742,0.36789285286584733
0.32746823069403713,
0.42424242424242425,
0.4868035190615836,
0.5239491691104594,
0.5601173020527859,
0.5884652981427175,
0.6177908113391984,
0.6363636363636364,
0.6520039100684262,
0.6695992179863147,
0.6823069403714564,
0.6940371456500489,
0.7028347996089932,
0.7165200391006843,
0.7302052785923754,
0.739980449657869,
0.7458455522971652,
0.7536656891495601,
0.7634408602150538,
0.7673509286412512,
0.7771260997067448,
0.7820136852394917,
0.793743890518084,
0.8005865102639296,
0.8064516129032258,
0.8084066471163245,
0.8142717497556208,
0.8211143695014663,
0.8269794721407625,
0.8357771260997068,
0.8406647116324536,
0.8514173998044966,
0.8592375366568915,
0.863147605083089,
0.8670576735092864,
0.8729227761485826,
0.8787878787878788,
0.8817204301075269,
0.8826979472140762,
0.8914956011730205,
0.8973607038123167,
0.9012707722385142,
0.906158357771261,
0.906158357771261,
0.9110459433040078,
0.9159335288367546,
0.9217986314760508,
0.9247311827956989,
0.927663734115347,
0.9296187683284457,
0.9315738025415444,
0.9325513196480938,
0.9354838709677419,
0.9374389051808406,
0.9384164222873901,
0.9384164222873901,
0.9384164222873901,
0.9413489736070382,
0.9433040078201369,
0.9442815249266863,
0.9472140762463344,
0.9521016617790812,
0.9540566959921799,
0.956989247311828,
0.9599217986314761,
0.9618768328445748,
0.9618768328445748,
0.9618768328445748,
0.9638318670576735,
0.9648093841642229,
0.9687194525904204,
0.9687194525904204,
0.9687194525904204,
0.9687194525904204,
0.9706744868035191,
0.9736070381231672,
0.9745845552297165,
0.9755620723362659,
0.9755620723362659,
0.9775171065493646,
0.978494623655914,
0.9804496578690127,
0.9804496578690127,
0.9824046920821115,
0.9824046920821115,
0.9824046920821115,
0.9833822091886608,
0.9843597262952102,
0.9853372434017595,
0.9853372434017595,
0.9863147605083089,
0.9872922776148583,
0.989247311827957,
0.989247311827957,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9912023460410557,
0.9941348973607038,
0.9941348973607038,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9951124144672532,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9970674486803519,
0.9980449657869013,
0.9980449657869013,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
0.9990224828934506,
1.0,
