learned_per_gen,power_fit
0.00390625,0.0004793457418363659
0.00390625,1.904061294012049
0.0087890625,
0.009765625,
0.013671875,
0.0146484375,
0.0185546875,
0.025390625,
0.03125,
0.0361328125,
0.048828125,
0.0556640625,
0.064453125,
0.080078125,
0.0927734375,
0.103515625,
0.1181640625,
0.130859375,
0.140625,
0.154296875,
0.16796875,
0.1767578125,
0.19921875,
0.2080078125,
0.2265625,
0.2421875,
0.2587890625,
0.2734375,
0.287109375,
0.306640625,
0.322265625,
0.33984375,
0.3515625,
0.3671875,
0.3916015625,
0.4248046875,
0.458984375,
0.490234375,
0.5205078125,
0.5419921875,
0.564453125,
0.5888671875,
0.6201171875,
0.6474609375,
0.68359375,
0.7119140625,
0.740234375,
0.7705078125,
0.7890625,
0.80859375,
0.8251953125,
0.8408203125,
0.8564453125,
0.8740234375,
0.888671875,
0.896484375,
0.90625,
0.9189453125,
0.92578125,
0.9345703125,
0.9384765625,
0.9453125,
0.951171875,
0.955078125,
0.9580078125,
0.9638671875,
0.966796875,
0.96875,
0.9736328125,
0.9765625,
0.98046875,
0.9833984375,
0.9873046875,
0.98828125,
0.9892578125,
0.9912109375,
0.9912109375,
0.9931640625,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
