learned_per_gen,power_fit
0.000244140625,8.201605556755068e-5
0.00042724609375,2.201362552313784
0.00067138671875,
0.00115966796875,
0.002197265625,
0.00335693359375,
0.0047607421875,
0.00653076171875,
0.0084228515625,
0.011474609375,
0.0147705078125,
0.018310546875,
0.02203369140625,
0.02642822265625,
0.03057861328125,
0.0360107421875,
0.04156494140625,
0.04754638671875,
0.05340576171875,
0.05950927734375,
0.06646728515625,
0.0736083984375,
0.0806884765625,
0.08953857421875,
0.09814453125,
0.107177734375,
0.11627197265625,
0.12640380859375,
0.13604736328125,
0.14569091796875,
0.15692138671875,
0.16949462890625,
0.181884765625,
0.19390869140625,
0.20623779296875,
0.2203369140625,
0.23382568359375,
0.24774169921875,
0.2620849609375,
0.27685546875,
0.2908935546875,
0.3067626953125,
0.32135009765625,
0.3370361328125,
0.3538818359375,
0.37091064453125,
0.389404296875,
0.40814208984375,
0.42669677734375,
0.445068359375,
0.46392822265625,
0.4832763671875,
0.50360107421875,
0.52423095703125,
0.5443115234375,
0.565673828125,
0.586669921875,
0.60858154296875,
0.63116455078125,
0.65313720703125,
0.6783447265625,
0.70062255859375,
0.7252197265625,
0.74896240234375,
0.7745361328125,
0.79925537109375,
0.82525634765625,
0.85076904296875,
0.87469482421875,
0.8934326171875,
0.90777587890625,
0.9205322265625,
0.931396484375,
0.94219970703125,
0.95172119140625,
0.96038818359375,
0.96783447265625,
0.973388671875,
0.9788818359375,
0.984130859375,
0.98809814453125,
0.9923095703125,
0.99566650390625,
0.998779296875,
0.9998779296875,
0.99993896484375,
1.0,
