learned_per_gen,power_fit
0.001736111111111111,0.0013950202592287286
0.004340277777777778,2.23248790973317
0.013454861111111112,
0.029079861111111112,
0.04774305555555555,
0.0720486111111111,
0.10807291666666667,
0.14366319444444445,
0.19227430555555555,
0.2417534722222222,
0.2973090277777778,
0.3563368055555556,
0.42578125,
0.5047743055555556,
0.5907118055555556,
0.6879340277777778,
0.7725694444444444,
0.8420138888888888,
0.9032118055555556,
0.9427083333333334,
0.9661458333333334,
0.9830729166666666,
0.9956597222222222,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
