learned_per_gen,power_fit
0.0009765625,0.0002826533890160884
0.0029296875,2.0955910297979123
0.005859375,
0.008544921875,
0.011962890625,
0.014892578125,
0.018310546875,
0.022705078125,
0.027587890625,
0.03515625,
0.04296875,
0.049560546875,
0.06103515625,
0.0712890625,
0.08203125,
0.09375,
0.106689453125,
0.117919921875,
0.132080078125,
0.14501953125,
0.16162109375,
0.18017578125,
0.19970703125,
0.2216796875,
0.243408203125,
0.26708984375,
0.289306640625,
0.31201171875,
0.3310546875,
0.353271484375,
0.3779296875,
0.400390625,
0.427001953125,
0.452392578125,
0.4755859375,
0.502197265625,
0.529296875,
0.559326171875,
0.58740234375,
0.617431640625,
0.6552734375,
0.6923828125,
0.72802734375,
0.75732421875,
0.784423828125,
0.8154296875,
0.841552734375,
0.86962890625,
0.890869140625,
0.909423828125,
0.9228515625,
0.93505859375,
0.945068359375,
0.952880859375,
0.95947265625,
0.966796875,
0.97412109375,
0.9794921875,
0.983642578125,
0.98828125,
0.9921875,
0.995361328125,
0.9970703125,
0.998046875,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
