learned_per_gen,power_fit
0.001736111111111111,0.0013695974936103722
0.0030381944444444445,1.6063779075366797
0.005642361111111111,
0.007378472222222222,
0.01171875,
0.016059027777777776,
0.019965277777777776,
0.025173611111111112,
0.03298611111111111,
0.037760416666666664,
0.04470486111111111,
0.05164930555555555,
0.05946180555555555,
0.0685763888888889,
0.0759548611111111,
0.0876736111111111,
0.1015625,
0.11328125,
0.12890625,
0.1462673611111111,
0.1579861111111111,
0.17317708333333334,
0.1892361111111111,
0.20789930555555555,
0.2282986111111111,
0.25,
0.2690972222222222,
0.2899305555555556,
0.3107638888888889,
0.3311631944444444,
0.35546875,
0.3793402777777778,
0.4019097222222222,
0.4253472222222222,
0.44921875,
0.4644097222222222,
0.4874131944444444,
0.5008680555555556,
0.5230034722222222,
0.5412326388888888,
0.5629340277777778,
0.5798611111111112,
0.6002604166666666,
0.6180555555555556,
0.6358506944444444,
0.6501736111111112,
0.6701388888888888,
0.68359375,
0.6961805555555556,
0.7100694444444444,
0.7230902777777778,
0.7356770833333334,
0.7443576388888888,
0.7578125,
0.7664930555555556,
0.7803819444444444,
0.79296875,
0.8077256944444444,
0.8177083333333334,
0.8268229166666666,
0.8333333333333334,
0.8411458333333334,
0.8485243055555556,
0.8563368055555556,
0.8658854166666666,
0.8728298611111112,
0.8806423611111112,
0.88671875,
0.8962673611111112,
0.9014756944444444,
0.9071180555555556,
0.9114583333333334,
0.9166666666666666,
0.9214409722222222,
0.9275173611111112,
0.9353298611111112,
0.9401041666666666,
0.9453125,
0.9500868055555556,
0.9535590277777778,
0.9592013888888888,
0.9626736111111112,
0.9657118055555556,
0.96875,
0.97265625,
0.9748263888888888,
0.9778645833333334,
0.9800347222222222,
0.9822048611111112,
0.9826388888888888,
0.9835069444444444,
0.9848090277777778,
0.9874131944444444,
0.9895833333333334,
0.9917534722222222,
0.9930555555555556,
0.9952256944444444,
0.9969618055555556,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
