learned_per_gen,power_fit
0.00390625,0.005556257156300787
0.009765625,1.5245178563955664
0.0185546875,
0.0302734375,
0.0517578125,
0.0732421875,
0.0927734375,
0.125,
0.1484375,
0.1767578125,
0.2158203125,
0.25,
0.2939453125,
0.3291015625,
0.3623046875,
0.3984375,
0.42578125,
0.455078125,
0.48828125,
0.53125,
0.5693359375,
0.6025390625,
0.6455078125,
0.6708984375,
0.703125,
0.7275390625,
0.7587890625,
0.7861328125,
0.806640625,
0.82421875,
0.8486328125,
0.875,
0.8955078125,
0.9189453125,
0.9482421875,
0.96875,
0.9794921875,
0.9873046875,
0.9921875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
