learned_per_gen,power_fit
0.001736111111111111,0.0008369309292999113
0.004340277777777778,2.0640684907005755
0.009114583333333334,
0.016059027777777776,
0.024305555555555556,
0.03689236111111111,
0.04774305555555555,
0.0625,
0.07682291666666667,
0.09678819444444445,
0.11458333333333333,
0.1384548611111111,
0.16666666666666666,
0.19270833333333334,
0.22178819444444445,
0.2582465277777778,
0.2921006944444444,
0.33203125,
0.3654513888888889,
0.4010416666666667,
0.4487847222222222,
0.4895833333333333,
0.5364583333333334,
0.5889756944444444,
0.6423611111111112,
0.6948784722222222,
0.7504340277777778,
0.7951388888888888,
0.8372395833333334,
0.8702256944444444,
0.9027777777777778,
0.9279513888888888,
0.9496527777777778,
0.9670138888888888,
0.98046875,
0.9874131944444444,
0.9934895833333334,
0.9969618055555556,
0.9991319444444444,
1.0,
