learned_per_gen,power_fit
0.000244140625,8.037938186089158e-6
0.00048828125,2.5304597954414563
0.00079345703125,
0.0009765625,
0.00115966796875,
0.00146484375,
0.00177001953125,
0.0023193359375,
0.00286865234375,
0.00341796875,
0.00390625,
0.004638671875,
0.005615234375,
0.00689697265625,
0.007568359375,
0.00872802734375,
0.00994873046875,
0.01116943359375,
0.01251220703125,
0.013916015625,
0.01580810546875,
0.01776123046875,
0.01995849609375,
0.02215576171875,
0.0240478515625,
0.02667236328125,
0.0303955078125,
0.0338134765625,
0.0382080078125,
0.04193115234375,
0.04669189453125,
0.05230712890625,
0.05657958984375,
0.06103515625,
0.06524658203125,
0.0703125,
0.07513427734375,
0.080322265625,
0.0853271484375,
0.0904541015625,
0.09613037109375,
0.10247802734375,
0.10955810546875,
0.11773681640625,
0.1241455078125,
0.13189697265625,
0.14013671875,
0.147705078125,
0.15557861328125,
0.16326904296875,
0.17071533203125,
0.178466796875,
0.1859130859375,
0.19476318359375,
0.2030029296875,
0.2119140625,
0.22100830078125,
0.23101806640625,
0.24237060546875,
0.2532958984375,
0.26416015625,
0.27459716796875,
0.286376953125,
0.29864501953125,
0.31072998046875,
0.3223876953125,
0.33416748046875,
0.34515380859375,
0.35797119140625,
0.37115478515625,
0.3841552734375,
0.396728515625,
0.41009521484375,
0.4234619140625,
0.43798828125,
0.45172119140625,
0.46636962890625,
0.479736328125,
0.49322509765625,
0.5078125,
0.52191162109375,
0.53607177734375,
0.551025390625,
0.56591796875,
0.5809326171875,
0.5970458984375,
0.61181640625,
0.62835693359375,
0.64508056640625,
0.66229248046875,
0.67962646484375,
0.6983642578125,
0.71673583984375,
0.736083984375,
0.7537841796875,
0.77044677734375,
0.787841796875,
0.8031005859375,
0.81695556640625,
0.829833984375,
0.84161376953125,
0.85357666015625,
0.86553955078125,
0.87725830078125,
0.8895263671875,
0.89959716796875,
0.90911865234375,
0.91741943359375,
0.9251708984375,
0.933837890625,
0.94158935546875,
0.94775390625,
0.9542236328125,
0.96051025390625,
0.96588134765625,
0.9703369140625,
0.9757080078125,
0.97955322265625,
0.98394775390625,
0.98870849609375,
0.99261474609375,
0.99481201171875,
0.99658203125,
0.99786376953125,
0.9990234375,
0.99969482421875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
