learned_per_gen,power_fit
0.001736111111111111,0.0003210951009355821
0.00390625,2.2183453695061996
0.006510416666666667,
0.011284722222222222,
0.016927083333333332,
0.022135416666666668,
0.028211805555555556,
0.03298611111111111,
0.04079861111111111,
0.04774305555555555,
0.06076388888888889,
0.07552083333333333,
0.0915798611111111,
0.10807291666666667,
0.12760416666666666,
0.14756944444444445,
0.17100694444444445,
0.19791666666666666,
0.22352430555555555,
0.25390625,
0.2808159722222222,
0.3081597222222222,
0.3402777777777778,
0.3693576388888889,
0.4032118055555556,
0.4357638888888889,
0.4769965277777778,
0.515625,
0.5486111111111112,
0.58203125,
0.6202256944444444,
0.66015625,
0.7009548611111112,
0.7417534722222222,
0.7795138888888888,
0.80859375,
0.8355034722222222,
0.8689236111111112,
0.8993055555555556,
0.9223090277777778,
0.9435763888888888,
0.9618055555555556,
0.9748263888888888,
0.9826388888888888,
0.9878472222222222,
0.9913194444444444,
0.9939236111111112,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
1.0,
