learned_per_gen,power_fit
0.000244140625,0.00020028848867526683
0.00048828125,1.7583165184448601
0.000732421875,
0.001220703125,
0.00201416015625,
0.0029296875,
0.00360107421875,
0.004638671875,
0.00579833984375,
0.00738525390625,
0.00921630859375,
0.01104736328125,
0.01300048828125,
0.0147705078125,
0.016845703125,
0.01873779296875,
0.02093505859375,
0.02423095703125,
0.02734375,
0.03118896484375,
0.0347900390625,
0.0384521484375,
0.0421142578125,
0.0458984375,
0.05072021484375,
0.05487060546875,
0.059326171875,
0.06439208984375,
0.0689697265625,
0.07366943359375,
0.0791015625,
0.08447265625,
0.0892333984375,
0.09423828125,
0.098388671875,
0.104248046875,
0.11016845703125,
0.11572265625,
0.12188720703125,
0.1280517578125,
0.13287353515625,
0.13909912109375,
0.14501953125,
0.15185546875,
0.15789794921875,
0.16497802734375,
0.17156982421875,
0.17852783203125,
0.18597412109375,
0.19287109375,
0.20037841796875,
0.20849609375,
0.21624755859375,
0.22412109375,
0.23260498046875,
0.23980712890625,
0.24774169921875,
0.25531005859375,
0.26312255859375,
0.27203369140625,
0.27874755859375,
0.28570556640625,
0.293701171875,
0.30096435546875,
0.30938720703125,
0.31829833984375,
0.3270263671875,
0.3359375,
0.344482421875,
0.35443115234375,
0.36431884765625,
0.3740234375,
0.38275146484375,
0.393310546875,
0.4022216796875,
0.4119873046875,
0.42169189453125,
0.42974853515625,
0.4393310546875,
0.44940185546875,
0.45892333984375,
0.4696044921875,
0.48065185546875,
0.49249267578125,
0.50286865234375,
0.51397705078125,
0.5242919921875,
0.53472900390625,
0.54449462890625,
0.55487060546875,
0.5648193359375,
0.57489013671875,
0.583984375,
0.593505859375,
0.60247802734375,
0.6114501953125,
0.61871337890625,
0.6278076171875,
0.63623046875,
0.643798828125,
0.6524658203125,
0.660888671875,
0.66973876953125,
0.677978515625,
0.68597412109375,
0.69427490234375,
0.70184326171875,
0.7099609375,
0.71649169921875,
0.723876953125,
0.73077392578125,
0.7384033203125,
0.7451171875,
0.75164794921875,
0.758544921875,
0.7657470703125,
0.77227783203125,
0.779052734375,
0.78509521484375,
0.7916259765625,
0.79736328125,
0.803466796875,
0.80859375,
0.8134765625,
0.81964111328125,
0.82476806640625,
0.8302001953125,
0.83575439453125,
0.84051513671875,
0.845458984375,
0.8497314453125,
0.85382080078125,
0.85760498046875,
0.86181640625,
0.8653564453125,
0.86871337890625,
0.872314453125,
0.87579345703125,
0.87896728515625,
0.88287353515625,
0.88653564453125,
0.89093017578125,
0.8941650390625,
0.89752197265625,
0.90069580078125,
0.904296875,
0.9071044921875,
0.91046142578125,
0.9139404296875,
0.91717529296875,
0.9195556640625,
0.92236328125,
0.9254150390625,
0.92840576171875,
0.93170166015625,
0.9339599609375,
0.93719482421875,
0.93951416015625,
0.94189453125,
0.9443359375,
0.94732666015625,
0.94940185546875,
0.9515380859375,
0.9542236328125,
0.9560546875,
0.9578857421875,
0.9599609375,
0.962158203125,
0.965087890625,
0.967041015625,
0.96954345703125,
0.9720458984375,
0.97418212890625,
0.97613525390625,
0.9779052734375,
0.9794921875,
0.9810791015625,
0.982421875,
0.98419189453125,
0.9857177734375,
0.98699951171875,
0.98834228515625,
0.98956298828125,
0.99090576171875,
0.99200439453125,
0.99310302734375,
0.99420166015625,
0.99468994140625,
0.995361328125,
0.99639892578125,
0.99700927734375,
0.99774169921875,
0.998046875,
0.99853515625,
0.99884033203125,
0.9990234375,
0.999267578125,
0.99932861328125,
0.99945068359375,
0.99957275390625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
