learned_per_gen,power_fit
0.001736111111111111,0.009343103735192163
0.0078125,1.3764108065319243
0.024305555555555556,
0.04210069444444445,
0.06510416666666667,
0.09809027777777778,
0.12760416666666666,
0.1605902777777778,
0.1970486111111111,
0.22743055555555555,
0.26171875,
0.2960069444444444,
0.3255208333333333,
0.3602430555555556,
0.3919270833333333,
0.4270833333333333,
0.4644097222222222,
0.5091145833333334,
0.5460069444444444,
0.5815972222222222,
0.6180555555555556,
0.6506076388888888,
0.6766493055555556,
0.7109375,
0.7374131944444444,
0.7608506944444444,
0.7886284722222222,
0.8138020833333334,
0.8355034722222222,
0.8537326388888888,
0.875,
0.8914930555555556,
0.9079861111111112,
0.9231770833333334,
0.9396701388888888,
0.9578993055555556,
0.9696180555555556,
0.9765625,
0.9856770833333334,
0.9939236111111112,
0.99609375,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
1.0,
