learned_per_gen,power_fit
0.001736111111111111,0.0007225870716148661
0.00390625,2.133929018496319
0.009548611111111112,
0.016059027777777776,
0.0234375,
0.03428819444444445,
0.046875,
0.061197916666666664,
0.07552083333333333,
0.09722222222222222,
0.11848958333333333,
0.14366319444444445,
0.17317708333333334,
0.2048611111111111,
0.2326388888888889,
0.2677951388888889,
0.3059895833333333,
0.3472222222222222,
0.3854166666666667,
0.4309895833333333,
0.4769965277777778,
0.53125,
0.5859375,
0.6440972222222222,
0.7022569444444444,
0.7560763888888888,
0.8016493055555556,
0.84375,
0.8828125,
0.9149305555555556,
0.9440104166666666,
0.9613715277777778,
0.9782986111111112,
0.9865451388888888,
0.9947916666666666,
0.9978298611111112,
0.9991319444444444,
0.9995659722222222,
1.0,
