learned_per_gen,power_fit
0.0009765625,0.0005603939077305048
0.002685546875,2.0495443879159274
0.005615234375,
0.00927734375,
0.012939453125,
0.019287109375,
0.02734375,
0.037109375,
0.048828125,
0.06201171875,
0.078125,
0.092529296875,
0.10888671875,
0.1259765625,
0.146484375,
0.167236328125,
0.188720703125,
0.2099609375,
0.231689453125,
0.2568359375,
0.283203125,
0.314697265625,
0.348388671875,
0.3828125,
0.41259765625,
0.44140625,
0.478759765625,
0.52197265625,
0.560546875,
0.603271484375,
0.6455078125,
0.692626953125,
0.737060546875,
0.778564453125,
0.813720703125,
0.843994140625,
0.871826171875,
0.89453125,
0.921630859375,
0.943603515625,
0.959228515625,
0.971923828125,
0.980712890625,
0.986572265625,
0.989990234375,
0.9921875,
0.994873046875,
0.9970703125,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
