learned_per_gen,power_fit
0.000244140625,9.32132548577442e-5
0.00079345703125,2.152317062942832
0.0015869140625,
0.00250244140625,
0.00360107421875,
0.00482177734375,
0.0068359375,
0.00897216796875,
0.01141357421875,
0.01458740234375,
0.01763916015625,
0.02105712890625,
0.0245361328125,
0.0277099609375,
0.03253173828125,
0.03692626953125,
0.04168701171875,
0.046875,
0.05242919921875,
0.05908203125,
0.06549072265625,
0.0733642578125,
0.0809326171875,
0.0885009765625,
0.0975341796875,
0.1060791015625,
0.114501953125,
0.123046875,
0.1324462890625,
0.14178466796875,
0.15106201171875,
0.16082763671875,
0.169921875,
0.1810302734375,
0.19378662109375,
0.20703125,
0.22021484375,
0.232177734375,
0.2451171875,
0.25927734375,
0.27392578125,
0.290283203125,
0.30499267578125,
0.321044921875,
0.3370361328125,
0.3551025390625,
0.372314453125,
0.38934326171875,
0.4071044921875,
0.42401123046875,
0.44268798828125,
0.4609375,
0.47808837890625,
0.4959716796875,
0.5150146484375,
0.5343017578125,
0.55316162109375,
0.5728759765625,
0.5931396484375,
0.61553955078125,
0.63720703125,
0.6593017578125,
0.679931640625,
0.7015380859375,
0.7254638671875,
0.75,
0.77557373046875,
0.7979736328125,
0.8199462890625,
0.8411865234375,
0.85980224609375,
0.87725830078125,
0.89373779296875,
0.90802001953125,
0.92034912109375,
0.93231201171875,
0.94354248046875,
0.95245361328125,
0.95989990234375,
0.96600341796875,
0.9713134765625,
0.977783203125,
0.98284912109375,
0.988037109375,
0.99163818359375,
0.994873046875,
0.99664306640625,
0.99786376953125,
0.99847412109375,
0.9989013671875,
0.99945068359375,
0.99957275390625,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
