learned_per_gen,power_fit
0.0,0.13360355991496725
0.20442708333333334,0.8548702154782692
0.3611111111111111,
0.4887152777777778,
0.5828993055555556,
0.6549479166666666,
0.7196180555555556,
0.7747395833333334,
0.8151041666666666,
0.8511284722222222,
0.8793402777777778,
0.9058159722222222,
0.9223090277777778,
0.9383680555555556,
0.9461805555555556,
0.9587673611111112,
0.9683159722222222,
0.97265625,
0.9774305555555556,
0.9809027777777778,
0.984375,
0.9861111111111112,
0.9878472222222222,
0.9900173611111112,
0.9921875,
0.9930555555555556,
0.9956597222222222,
0.9973958333333334,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
