learned_per_gen,power_fit
0.0,0.06228592546695374
0.052734375,0.7698234618573363
0.091796875,
0.15234375,
0.1962890625,
0.2392578125,
0.271484375,
0.2958984375,
0.330078125,
0.3740234375,
0.41015625,
0.443359375,
0.4765625,
0.5068359375,
0.5283203125,
0.5546875,
0.576171875,
0.59375,
0.61328125,
0.6435546875,
0.6611328125,
0.6865234375,
0.701171875,
0.7216796875,
0.73828125,
0.7509765625,
0.7626953125,
0.7734375,
0.78515625,
0.80078125,
0.8134765625,
0.8203125,
0.828125,
0.833984375,
0.8427734375,
0.8505859375,
0.86328125,
0.8720703125,
0.873046875,
0.8779296875,
0.8828125,
0.888671875,
0.8955078125,
0.8984375,
0.9052734375,
0.916015625,
0.919921875,
0.9208984375,
0.927734375,
0.9326171875,
0.9375,
0.94140625,
0.9453125,
0.9501953125,
0.951171875,
0.9541015625,
0.9560546875,
0.958984375,
0.9638671875,
0.96484375,
0.9677734375,
0.9697265625,
0.970703125,
0.974609375,
0.9765625,
0.9775390625,
0.978515625,
0.98046875,
0.982421875,
0.984375,
0.984375,
0.984375,
0.986328125,
0.986328125,
0.986328125,
0.986328125,
0.9873046875,
0.98828125,
0.9892578125,
0.9892578125,
0.990234375,
0.9912109375,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
