learned_per_gen,power_fit
0.0009765625,0.0031376449037409733
0.004638671875,1.7560609713647761
0.01220703125,
0.0205078125,
0.03369140625,
0.05224609375,
0.075439453125,
0.105224609375,
0.139404296875,
0.175537109375,
0.2138671875,
0.250244140625,
0.293212890625,
0.3388671875,
0.38330078125,
0.42578125,
0.470703125,
0.51318359375,
0.55126953125,
0.591064453125,
0.630615234375,
0.668212890625,
0.699951171875,
0.729736328125,
0.7578125,
0.782958984375,
0.806396484375,
0.830078125,
0.8544921875,
0.87744140625,
0.89794921875,
0.917236328125,
0.9384765625,
0.95556640625,
0.97119140625,
0.9814453125,
0.98828125,
0.994384765625,
0.998046875,
0.9990234375,
0.999755859375,
1.0,
