learned_per_gen,power_fit
0.0,0.09680674640347874
0.05181884765625,0.5983976405866664
0.10076904296875,
0.1451416015625,
0.1851806640625,
0.22686767578125,
0.2637939453125,
0.3001708984375,
0.3326416015625,
0.36639404296875,
0.39617919921875,
0.42608642578125,
0.45654296875,
0.4862060546875,
0.51019287109375,
0.53497314453125,
0.560791015625,
0.58367919921875,
0.605224609375,
0.624267578125,
0.64453125,
0.6619873046875,
0.6785888671875,
0.695556640625,
0.7108154296875,
0.72674560546875,
0.74090576171875,
0.7540283203125,
0.7659912109375,
0.77740478515625,
0.7879638671875,
0.79815673828125,
0.8077392578125,
0.81658935546875,
0.8255615234375,
0.8338623046875,
0.84344482421875,
0.85040283203125,
0.857177734375,
0.8646240234375,
0.87164306640625,
0.87750244140625,
0.8839111328125,
0.88916015625,
0.89471435546875,
0.89990234375,
0.90460205078125,
0.90911865234375,
0.91314697265625,
0.91729736328125,
0.92193603515625,
0.926513671875,
0.9307861328125,
0.93402099609375,
0.93804931640625,
0.94110107421875,
0.9439697265625,
0.94677734375,
0.94989013671875,
0.95281982421875,
0.95489501953125,
0.95770263671875,
0.9599609375,
0.96124267578125,
0.96295166015625,
0.9644775390625,
0.9656982421875,
0.96728515625,
0.96917724609375,
0.97039794921875,
0.971435546875,
0.973388671875,
0.97412109375,
0.9755859375,
0.97650146484375,
0.9774169921875,
0.97833251953125,
0.9791259765625,
0.98028564453125,
0.98162841796875,
0.982421875,
0.98309326171875,
0.9840087890625,
0.98468017578125,
0.98553466796875,
0.986328125,
0.98748779296875,
0.98822021484375,
0.9888916015625,
0.989501953125,
0.989990234375,
0.9903564453125,
0.99078369140625,
0.9913330078125,
0.99176025390625,
0.9923095703125,
0.99273681640625,
0.99310302734375,
0.99334716796875,
0.9935302734375,
0.993896484375,
0.99407958984375,
0.99420166015625,
0.99462890625,
0.99481201171875,
0.9949951171875,
0.99517822265625,
0.99554443359375,
0.99566650390625,
0.99609375,
0.99609375,
0.99639892578125,
0.99664306640625,
0.996826171875,
0.99688720703125,
0.9969482421875,
0.9971923828125,
0.99749755859375,
0.99755859375,
0.99774169921875,
0.99798583984375,
0.998046875,
0.9981689453125,
0.99835205078125,
0.99859619140625,
0.9986572265625,
0.9986572265625,
0.998779296875,
0.99884033203125,
0.99884033203125,
0.9989013671875,
0.9989013671875,
0.99896240234375,
0.99908447265625,
0.99908447265625,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
