learned_per_gen,power_fit
0.001736111111111111,0.0007970284409251481
0.006944444444444444,2.536267596721081
0.016059027777777776,
0.027777777777777776,
0.049479166666666664,
0.07335069444444445,
0.10677083333333333,
0.1519097222222222,
0.2144097222222222,
0.2760416666666667,
0.34765625,
0.4353298611111111,
0.5325520833333334,
0.62890625,
0.7200520833333334,
0.8059895833333334,
0.8854166666666666,
0.9418402777777778,
0.9730902777777778,
0.9861111111111112,
0.9934895833333334,
0.9947916666666666,
0.9965277777777778,
0.9982638888888888,
1.0,
