learned_per_gen,power_fit
0.00043402777777777775,0.00014156070193186687
0.0007595486111111111,2.1514489951338986
0.0014105902777777778,
0.0028211805555555555,
0.004448784722222222,
0.006727430555555556,
0.009657118055555556,
0.012912326388888888,
0.017035590277777776,
0.020724826388888888,
0.024956597222222224,
0.030815972222222224,
0.036566840277777776,
0.042317708333333336,
0.048502604166666664,
0.055230034722222224,
0.06293402777777778,
0.0712890625,
0.07996961805555555,
0.0886501736111111,
0.09852430555555555,
0.1086154513888889,
0.11924913194444445,
0.13216145833333334,
0.1447482638888889,
0.1579861111111111,
0.1687282986111111,
0.1838107638888889,
0.1982421875,
0.21354166666666666,
0.2271050347222222,
0.24305555555555555,
0.2605251736111111,
0.2797309027777778,
0.2983940972222222,
0.31640625,
0.3359375,
0.35546875,
0.3746744791666667,
0.3951822916666667,
0.4148220486111111,
0.4386935763888889,
0.4608289930555556,
0.4835069444444444,
0.5075954861111112,
0.5310329861111112,
0.5551215277777778,
0.5797526041666666,
0.6034071180555556,
0.6300998263888888,
0.6580946180555556,
0.6864149305555556,
0.7157118055555556,
0.7445746527777778,
0.7750651041666666,
0.8040364583333334,
0.8344184027777778,
0.8612196180555556,
0.8833550347222222,
0.9038628472222222,
0.9195963541666666,
0.9317491319444444,
0.9429253472222222,
0.9532335069444444,
0.9613715277777778,
0.9698350694444444,
0.9771050347222222,
0.9849175347222222,
0.990234375,
0.9950086805555556,
0.9977213541666666,
0.9991319444444444,
0.9998914930555556,
1.0,
