learned_per_gen,power_fit
0.001736111111111111,2.5387016001676685e-5
0.002170138888888889,2.351270566680662
0.002170138888888889,
0.0030381944444444445,
0.004340277777777778,
0.006076388888888889,
0.007378472222222222,
0.009114583333333334,
0.009548611111111112,
0.010850694444444444,
0.012586805555555556,
0.013454861111111112,
0.014756944444444444,
0.016927083333333332,
0.018663194444444444,
0.021267361111111112,
0.022135416666666668,
0.025173611111111112,
0.027777777777777776,
0.03211805555555555,
0.035590277777777776,
0.038628472222222224,
0.041666666666666664,
0.04470486111111111,
0.046875,
0.05295138888888889,
0.05555555555555555,
0.06293402777777778,
0.06901041666666667,
0.07465277777777778,
0.07899305555555555,
0.08246527777777778,
0.0859375,
0.09114583333333333,
0.09635416666666667,
0.1037326388888889,
0.11328125,
0.1228298611111111,
0.1323784722222222,
0.1401909722222222,
0.14756944444444445,
0.1605902777777778,
0.17317708333333334,
0.1857638888888889,
0.19618055555555555,
0.2109375,
0.2230902777777778,
0.2339409722222222,
0.24479166666666666,
0.2560763888888889,
0.2712673611111111,
0.2829861111111111,
0.2964409722222222,
0.3090277777777778,
0.3211805555555556,
0.3333333333333333,
0.3506944444444444,
0.36328125,
0.375,
0.3858506944444444,
0.4019097222222222,
0.41796875,
0.4318576388888889,
0.4479166666666667,
0.46484375,
0.4756944444444444,
0.4904513888888889,
0.5091145833333334,
0.5238715277777778,
0.5390625,
0.5529513888888888,
0.5685763888888888,
0.5868055555555556,
0.6028645833333334,
0.6176215277777778,
0.6354166666666666,
0.6532118055555556,
0.6710069444444444,
0.6879340277777778,
0.7087673611111112,
0.7235243055555556,
0.7421875,
0.7591145833333334,
0.7738715277777778,
0.7868923611111112,
0.80078125,
0.8155381944444444,
0.8276909722222222,
0.8350694444444444,
0.8446180555555556,
0.8546006944444444,
0.8693576388888888,
0.8784722222222222,
0.8880208333333334,
0.8980034722222222,
0.9071180555555556,
0.9171006944444444,
0.9266493055555556,
0.93359375,
0.9401041666666666,
0.9453125,
0.9518229166666666,
0.9565972222222222,
0.9622395833333334,
0.9665798611111112,
0.96875,
0.9743923611111112,
0.9761284722222222,
0.9774305555555556,
0.9817708333333334,
0.9839409722222222,
0.9865451388888888,
0.9891493055555556,
0.9908854166666666,
0.9930555555555556,
0.9930555555555556,
0.9939236111111112,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
