learned_per_gen,power_fit
0.0009765625,0.003638089378571641
0.0029296875,1.6211478794871732
0.00732421875,
0.016357421875,
0.030029296875,
0.0458984375,
0.06494140625,
0.087158203125,
0.10888671875,
0.133544921875,
0.166015625,
0.197998046875,
0.229248046875,
0.264404296875,
0.2978515625,
0.3369140625,
0.373046875,
0.4111328125,
0.45068359375,
0.49072265625,
0.52978515625,
0.56640625,
0.597900390625,
0.629638671875,
0.662353515625,
0.6923828125,
0.72509765625,
0.762939453125,
0.798095703125,
0.83154296875,
0.862060546875,
0.88232421875,
0.898193359375,
0.909423828125,
0.91943359375,
0.926513671875,
0.931884765625,
0.940673828125,
0.9482421875,
0.953369140625,
0.960205078125,
0.965576171875,
0.969970703125,
0.97412109375,
0.977783203125,
0.981689453125,
0.987060546875,
0.990478515625,
0.99365234375,
0.99609375,
0.998046875,
0.999755859375,
1.0,
