learned_per_gen,power_fit
0.0,0.16777255645497455
0.1484375,0.5977087266945441
0.2708333333333333,
0.3723958333333333,
0.4622395833333333,
0.5282118055555556,
0.5911458333333334,
0.6414930555555556,
0.6853298611111112,
0.7239583333333334,
0.7582465277777778,
0.7803819444444444,
0.8020833333333334,
0.8216145833333334,
0.8411458333333334,
0.8580729166666666,
0.8728298611111112,
0.8884548611111112,
0.8962673611111112,
0.9040798611111112,
0.9123263888888888,
0.9192708333333334,
0.9283854166666666,
0.9348958333333334,
0.9440104166666666,
0.9505208333333334,
0.9535590277777778,
0.9548611111111112,
0.9596354166666666,
0.9639756944444444,
0.96875,
0.9700520833333334,
0.9743923611111112,
0.9778645833333334,
0.9826388888888888,
0.9835069444444444,
0.9852430555555556,
0.9869791666666666,
0.9878472222222222,
0.98828125,
0.9900173611111112,
0.9917534722222222,
0.9926215277777778,
0.9934895833333334,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
