learned_per_gen,power_fit
0.000244140625,1.96297056689218e-5
0.00030517578125,2.1159746828124164
0.00048828125,
0.00067138671875,
0.0008544921875,
0.0010986328125,
0.00152587890625,
0.00189208984375,
0.00250244140625,
0.0029296875,
0.00341796875,
0.0042724609375,
0.00531005859375,
0.00616455078125,
0.00689697265625,
0.0078125,
0.0086669921875,
0.009765625,
0.0111083984375,
0.01226806640625,
0.01324462890625,
0.01434326171875,
0.015869140625,
0.01715087890625,
0.01812744140625,
0.0196533203125,
0.02142333984375,
0.023193359375,
0.024658203125,
0.02593994140625,
0.028076171875,
0.03009033203125,
0.0322265625,
0.03466796875,
0.0369873046875,
0.03900146484375,
0.04095458984375,
0.0430908203125,
0.04559326171875,
0.04791259765625,
0.05047607421875,
0.05364990234375,
0.05621337890625,
0.05853271484375,
0.06121826171875,
0.0640869140625,
0.06695556640625,
0.069580078125,
0.0728759765625,
0.0762939453125,
0.08001708984375,
0.08294677734375,
0.0865478515625,
0.0899658203125,
0.09417724609375,
0.09735107421875,
0.1007080078125,
0.10467529296875,
0.109375,
0.11370849609375,
0.11724853515625,
0.12091064453125,
0.12548828125,
0.1300048828125,
0.13525390625,
0.14007568359375,
0.144287109375,
0.149658203125,
0.155029296875,
0.15948486328125,
0.1639404296875,
0.16815185546875,
0.172607421875,
0.17767333984375,
0.18316650390625,
0.18768310546875,
0.1920166015625,
0.19659423828125,
0.201904296875,
0.20745849609375,
0.21295166015625,
0.21893310546875,
0.22479248046875,
0.230712890625,
0.2373046875,
0.24365234375,
0.24920654296875,
0.25604248046875,
0.26226806640625,
0.268798828125,
0.2747802734375,
0.28167724609375,
0.2879638671875,
0.2947998046875,
0.302001953125,
0.3079833984375,
0.31494140625,
0.32147216796875,
0.3277587890625,
0.334716796875,
0.34051513671875,
0.34686279296875,
0.35516357421875,
0.3634033203125,
0.37109375,
0.37841796875,
0.3858642578125,
0.39337158203125,
0.40142822265625,
0.4105224609375,
0.4193115234375,
0.42791748046875,
0.4373779296875,
0.44561767578125,
0.45440673828125,
0.46392822265625,
0.47308349609375,
0.481689453125,
0.49029541015625,
0.49896240234375,
0.50897216796875,
0.51959228515625,
0.529052734375,
0.53924560546875,
0.549560546875,
0.5595703125,
0.56854248046875,
0.57855224609375,
0.5872802734375,
0.59698486328125,
0.60540771484375,
0.61468505859375,
0.624755859375,
0.63568115234375,
0.64508056640625,
0.6553955078125,
0.665771484375,
0.67645263671875,
0.6864013671875,
0.69677734375,
0.70574951171875,
0.716552734375,
0.72711181640625,
0.737548828125,
0.74847412109375,
0.75885009765625,
0.768798828125,
0.77886962890625,
0.78875732421875,
0.798583984375,
0.80810546875,
0.8173828125,
0.82672119140625,
0.83477783203125,
0.84381103515625,
0.85186767578125,
0.8604736328125,
0.8677978515625,
0.87445068359375,
0.881103515625,
0.8875732421875,
0.89324951171875,
0.89862060546875,
0.90338134765625,
0.9085693359375,
0.91375732421875,
0.91937255859375,
0.9241943359375,
0.92889404296875,
0.93310546875,
0.93743896484375,
0.94171142578125,
0.945068359375,
0.9482421875,
0.95159912109375,
0.95452880859375,
0.95733642578125,
0.9600830078125,
0.963134765625,
0.96588134765625,
0.9681396484375,
0.97052001953125,
0.97283935546875,
0.97515869140625,
0.97760009765625,
0.97943115234375,
0.9810791015625,
0.98297119140625,
0.984130859375,
0.9859619140625,
0.9874267578125,
0.98876953125,
0.9901123046875,
0.99078369140625,
0.9915771484375,
0.99249267578125,
0.9927978515625,
0.9935302734375,
0.9942626953125,
0.99505615234375,
0.99554443359375,
0.9959716796875,
0.99664306640625,
0.997314453125,
0.9979248046875,
0.99822998046875,
0.998291015625,
0.99853515625,
0.998779296875,
0.9990234375,
0.9990234375,
0.99920654296875,
0.9993896484375,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.999755859375,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
