learned_per_gen,power_fit
0.001736111111111111,0.00014994448075254007
0.002170138888888889,1.8519837901378782
0.0030381944444444445,
0.00390625,
0.005208333333333333,
0.006076388888888889,
0.006510416666666667,
0.008680555555555556,
0.011284722222222222,
0.014322916666666666,
0.017361111111111112,
0.019965277777777776,
0.023003472222222224,
0.024739583333333332,
0.02734375,
0.029513888888888888,
0.03342013888888889,
0.038628472222222224,
0.04296875,
0.04774305555555555,
0.050347222222222224,
0.055121527777777776,
0.059027777777777776,
0.062065972222222224,
0.06727430555555555,
0.07074652777777778,
0.07378472222222222,
0.07769097222222222,
0.08159722222222222,
0.08463541666666667,
0.08940972222222222,
0.09418402777777778,
0.09895833333333333,
0.10503472222222222,
0.10807291666666667,
0.11371527777777778,
0.11848958333333333,
0.1232638888888889,
0.12586805555555555,
0.1310763888888889,
0.13758680555555555,
0.14583333333333334,
0.15234375,
0.1579861111111111,
0.16666666666666666,
0.1753472222222222,
0.1853298611111111,
0.19053819444444445,
0.19791666666666666,
0.2074652777777778,
0.21571180555555555,
0.2222222222222222,
0.22916666666666666,
0.23741319444444445,
0.24739583333333334,
0.2578125,
0.2664930555555556,
0.27734375,
0.2894965277777778,
0.2999131944444444,
0.3077256944444444,
0.3168402777777778,
0.3263888888888889,
0.3363715277777778,
0.3454861111111111,
0.3506944444444444,
0.3572048611111111,
0.3676215277777778,
0.3758680555555556,
0.3880208333333333,
0.3980034722222222,
0.40625,
0.4214409722222222,
0.4305555555555556,
0.4461805555555556,
0.4565972222222222,
0.4704861111111111,
0.4865451388888889,
0.4982638888888889,
0.5099826388888888,
0.5256076388888888,
0.5386284722222222,
0.5494791666666666,
0.5603298611111112,
0.5733506944444444,
0.5833333333333334,
0.5959201388888888,
0.6072048611111112,
0.62109375,
0.6332465277777778,
0.6484375,
0.6588541666666666,
0.6714409722222222,
0.6861979166666666,
0.69921875,
0.7135416666666666,
0.7274305555555556,
0.7417534722222222,
0.7530381944444444,
0.765625,
0.77734375,
0.79296875,
0.8059895833333334,
0.81640625,
0.8285590277777778,
0.8411458333333334,
0.8519965277777778,
0.859375,
0.8650173611111112,
0.8745659722222222,
0.8836805555555556,
0.8893229166666666,
0.8980034722222222,
0.90625,
0.9136284722222222,
0.9210069444444444,
0.9270833333333334,
0.9340277777777778,
0.9422743055555556,
0.9474826388888888,
0.9505208333333334,
0.9526909722222222,
0.9557291666666666,
0.9618055555555556,
0.9674479166666666,
0.9713541666666666,
0.9769965277777778,
0.9800347222222222,
0.9813368055555556,
0.9826388888888888,
0.9848090277777778,
0.9874131944444444,
0.9887152777777778,
0.9904513888888888,
0.9917534722222222,
0.9934895833333334,
0.9934895833333334,
0.9947916666666666,
0.9952256944444444,
0.99609375,
0.99609375,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
