learned_per_gen,power_fit
0.0009765625,0.00034422560533441923
0.002685546875,2.441310843938044
0.007080078125,
0.0126953125,
0.01904296875,
0.029052734375,
0.039794921875,
0.05712890625,
0.07373046875,
0.095458984375,
0.119384765625,
0.146728515625,
0.176513671875,
0.213134765625,
0.257080078125,
0.303466796875,
0.35009765625,
0.39794921875,
0.45458984375,
0.5166015625,
0.578369140625,
0.643798828125,
0.704345703125,
0.766845703125,
0.8193359375,
0.869140625,
0.90673828125,
0.9404296875,
0.96240234375,
0.97607421875,
0.98779296875,
0.99267578125,
0.9970703125,
0.998779296875,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
1.0,
