learned_per_gen,power_fit
0.001736111111111111,0.0002331116723007485
0.00390625,2.334389132964262
0.006944444444444444,
0.009548611111111112,
0.013020833333333334,
0.017795138888888888,
0.022569444444444444,
0.032552083333333336,
0.041666666666666664,
0.05164930555555555,
0.0646701388888889,
0.07899305555555555,
0.09375,
0.109375,
0.1267361111111111,
0.1480034722222222,
0.17447916666666666,
0.19791666666666666,
0.22526041666666666,
0.2534722222222222,
0.2821180555555556,
0.3133680555555556,
0.3532986111111111,
0.3910590277777778,
0.4275173611111111,
0.4700520833333333,
0.5030381944444444,
0.5460069444444444,
0.5924479166666666,
0.6332465277777778,
0.6779513888888888,
0.72265625,
0.7595486111111112,
0.8029513888888888,
0.8450520833333334,
0.875,
0.8997395833333334,
0.9175347222222222,
0.9322916666666666,
0.9466145833333334,
0.9592013888888888,
0.9709201388888888,
0.9809027777777778,
0.9865451388888888,
0.9908854166666666,
0.9926215277777778,
0.9943576388888888,
0.9969618055555556,
0.9991319444444444,
0.9995659722222222,
1.0,
