learned_per_gen,power_fit
0.0009765625,0.00019340530315670428
0.001708984375,2.222669144954323
0.003173828125,
0.006103515625,
0.009033203125,
0.0126953125,
0.016357421875,
0.02197265625,
0.02587890625,
0.03271484375,
0.039306640625,
0.04833984375,
0.057373046875,
0.067138671875,
0.076416015625,
0.088134765625,
0.1025390625,
0.1181640625,
0.1357421875,
0.14990234375,
0.16796875,
0.189697265625,
0.207275390625,
0.226318359375,
0.24853515625,
0.27001953125,
0.296630859375,
0.320556640625,
0.343994140625,
0.366455078125,
0.39111328125,
0.42041015625,
0.450927734375,
0.480224609375,
0.510009765625,
0.541259765625,
0.57275390625,
0.606201171875,
0.645263671875,
0.680908203125,
0.715576171875,
0.75341796875,
0.789306640625,
0.819580078125,
0.85009765625,
0.877685546875,
0.901611328125,
0.92138671875,
0.9365234375,
0.94970703125,
0.961669921875,
0.972900390625,
0.982666015625,
0.9892578125,
0.994140625,
0.99609375,
0.99853515625,
0.999267578125,
1.0,
