learned_per_gen,power_fit
0.0009765625,0.0003697068482585701
0.001708984375,2.136809929332238
0.0029296875,
0.006103515625,
0.01025390625,
0.0146484375,
0.0205078125,
0.02880859375,
0.039794921875,
0.050537109375,
0.0615234375,
0.07470703125,
0.089599609375,
0.105224609375,
0.1220703125,
0.1396484375,
0.1591796875,
0.18017578125,
0.199462890625,
0.2236328125,
0.244384765625,
0.270263671875,
0.299560546875,
0.330810546875,
0.365478515625,
0.3994140625,
0.43017578125,
0.466064453125,
0.50048828125,
0.54248046875,
0.584228515625,
0.625732421875,
0.6669921875,
0.708740234375,
0.750732421875,
0.797119140625,
0.8408203125,
0.877685546875,
0.91259765625,
0.938232421875,
0.955322265625,
0.96826171875,
0.9794921875,
0.988037109375,
0.99462890625,
0.998046875,
0.999755859375,
1.0,
