learned_per_gen,power_fit
0.0009765625,0.0005628482628427042
0.003173828125,2.1222859979414306
0.006103515625,
0.01025390625,
0.01708984375,
0.025146484375,
0.034423828125,
0.046142578125,
0.0595703125,
0.072509765625,
0.08935546875,
0.10888671875,
0.13037109375,
0.15380859375,
0.177734375,
0.203857421875,
0.23193359375,
0.26025390625,
0.290283203125,
0.32275390625,
0.355224609375,
0.390380859375,
0.427001953125,
0.468994140625,
0.510986328125,
0.552978515625,
0.59619140625,
0.64306640625,
0.6904296875,
0.7392578125,
0.792724609375,
0.84521484375,
0.898681640625,
0.9375,
0.961181640625,
0.976806640625,
0.98681640625,
0.994140625,
0.998046875,
1.0,
