learned_per_gen,power_fit
0.001736111111111111,0.0008831709229970434
0.004774305555555556,2.1223230471481513
0.009548611111111112,
0.018229166666666668,
0.02734375,
0.0390625,
0.05251736111111111,
0.06987847222222222,
0.09027777777777778,
0.1154513888888889,
0.14539930555555555,
0.17578125,
0.20833333333333334,
0.2387152777777778,
0.2769097222222222,
0.3159722222222222,
0.3602430555555556,
0.4071180555555556,
0.4574652777777778,
0.5112847222222222,
0.5659722222222222,
0.6228298611111112,
0.6866319444444444,
0.7513020833333334,
0.8094618055555556,
0.8524305555555556,
0.8927951388888888,
0.921875,
0.9470486111111112,
0.96484375,
0.9787326388888888,
0.98828125,
0.9947916666666666,
0.9982638888888888,
0.9995659722222222,
1.0,
