learned_per_gen,power_fit
0.0,0.31130661904172713
0.52685546875,0.5390744801877367
0.68115234375,
0.756103515625,
0.814453125,
0.854248046875,
0.881103515625,
0.903076171875,
0.92333984375,
0.93701171875,
0.950439453125,
0.96044921875,
0.96923828125,
0.974609375,
0.979736328125,
0.98291015625,
0.986572265625,
0.989013671875,
0.990478515625,
0.992919921875,
0.99560546875,
0.996337890625,
0.996826171875,
0.9970703125,
0.997314453125,
0.997802734375,
0.99853515625,
0.998779296875,
0.998779296875,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
