learned_per_gen,power_fit
0.00043402777777777775,0.00017975016471187636
0.0010850694444444445,2.25142897559276
0.002712673611111111,
0.004448784722222222,
0.007161458333333333,
0.009765625,
0.013780381944444444,
0.020073784722222224,
0.026041666666666668,
0.03439670138888889,
0.042534722222222224,
0.05056423611111111,
0.060112847222222224,
0.0710720486111111,
0.08355034722222222,
0.09526909722222222,
0.10883246527777778,
0.12348090277777778,
0.13780381944444445,
0.1545138888888889,
0.17176649305555555,
0.1880425347222222,
0.20572916666666666,
0.2260199652777778,
0.24696180555555555,
0.2701822916666667,
0.2961154513888889,
0.3218315972222222,
0.3499348958333333,
0.3802083333333333,
0.4118923611111111,
0.4445529513888889,
0.4772135416666667,
0.5147569444444444,
0.5493706597222222,
0.5813802083333334,
0.6169704861111112,
0.6565755208333334,
0.6942274305555556,
0.7292751736111112,
0.7587890625,
0.7894965277777778,
0.8187934027777778,
0.8453776041666666,
0.8715277777777778,
0.8937717013888888,
0.912109375,
0.9290364583333334,
0.9410807291666666,
0.9523654513888888,
0.9612630208333334,
0.9691840277777778,
0.9778645833333334,
0.9850260416666666,
0.9895833333333334,
0.9933810763888888,
0.9954427083333334,
0.9970703125,
0.9983723958333334,
0.9991319444444444,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
