learned_per_gen,power_fit
0.0,0.20575826640007008
0.1974826388888889,0.5884634750814165
0.3556857638888889,
0.4786241319444444,
0.5825737847222222,
0.6604817708333334,
0.7269965277777778,
0.77734375,
0.8180338541666666,
0.8524305555555556,
0.8791232638888888,
0.9018012152777778,
0.9156901041666666,
0.9299045138888888,
0.943359375,
0.9551866319444444,
0.9615885416666666,
0.9669053819444444,
0.9721137152777778,
0.9755859375,
0.9791666666666666,
0.9828559027777778,
0.9857855902777778,
0.98828125,
0.9900173611111112,
0.9913194444444444,
0.9929470486111112,
0.9945746527777778,
0.9954427083333334,
0.9964192708333334,
0.9966362847222222,
0.9968532986111112,
0.9971788194444444,
0.9978298611111112,
0.9982638888888888,
0.9984809027777778,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
