learned_per_gen,power_fit
0.0009765625,1.938986878875239e-5
0.001953125,2.765189180102877
0.0029296875,
0.003662109375,
0.005126953125,
0.006103515625,
0.0087890625,
0.01171875,
0.014404296875,
0.015869140625,
0.018798828125,
0.022216796875,
0.02490234375,
0.029541015625,
0.03369140625,
0.039794921875,
0.04638671875,
0.0556640625,
0.061767578125,
0.072509765625,
0.08544921875,
0.097900390625,
0.10986328125,
0.1259765625,
0.14111328125,
0.157958984375,
0.178466796875,
0.1982421875,
0.2177734375,
0.236328125,
0.260986328125,
0.281494140625,
0.306396484375,
0.333984375,
0.361572265625,
0.390380859375,
0.41943359375,
0.4501953125,
0.476318359375,
0.506103515625,
0.53662109375,
0.567138671875,
0.6015625,
0.631591796875,
0.657958984375,
0.681884765625,
0.708984375,
0.7353515625,
0.759765625,
0.7900390625,
0.820556640625,
0.84521484375,
0.861572265625,
0.882080078125,
0.900146484375,
0.9169921875,
0.93017578125,
0.9453125,
0.95849609375,
0.969482421875,
0.97802734375,
0.98388671875,
0.98779296875,
0.99169921875,
0.994140625,
0.9951171875,
0.99755859375,
0.997802734375,
0.99853515625,
0.998779296875,
0.9990234375,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
