learned_per_gen,power_fit
0.00043402777777777775,5.302177396657633e-5
0.0006510416666666666,2.265207807410282
0.0006510416666666666,
0.0009765625,
0.0015190972222222222,
0.002495659722222222,
0.003363715277777778,
0.005208333333333333,
0.006944444444444444,
0.008463541666666666,
0.011393229166666666,
0.013454861111111112,
0.016927083333333332,
0.020073784722222224,
0.025065104166666668,
0.029730902777777776,
0.03396267361111111,
0.039388020833333336,
0.044270833333333336,
0.04991319444444445,
0.055013020833333336,
0.060221354166666664,
0.06673177083333333,
0.07389322916666667,
0.08051215277777778,
0.0866970486111111,
0.0939670138888889,
0.10112847222222222,
0.10926649305555555,
0.11707899305555555,
0.12630208333333334,
0.1361762152777778,
0.1462673611111111,
0.15516493055555555,
0.16395399305555555,
0.17513020833333334,
0.18543836805555555,
0.1962890625,
0.20833333333333334,
0.2234157986111111,
0.2368706597222222,
0.2505425347222222,
0.2648654513888889,
0.2807074652777778,
0.2970920138888889,
0.3131510416666667,
0.3279079861111111,
0.3438585069444444,
0.3607855902777778,
0.3777126736111111,
0.3951822916666667,
0.4138454861111111,
0.4303385416666667,
0.4495442708333333,
0.4674479166666667,
0.4875217013888889,
0.5050998263888888,
0.5240885416666666,
0.5439453125,
0.5642361111111112,
0.5866970486111112,
0.6070963541666666,
0.6272786458333334,
0.6509331597222222,
0.6733940972222222,
0.6984592013888888,
0.7209201388888888,
0.7457682291666666,
0.7681206597222222,
0.7918836805555556,
0.8200954861111112,
0.8412543402777778,
0.8603515625,
0.8794487847222222,
0.8965928819444444,
0.9100477430555556,
0.9206814236111112,
0.9291449652777778,
0.9384765625,
0.9463975694444444,
0.9537760416666666,
0.9599609375,
0.9653862847222222,
0.9711371527777778,
0.9763454861111112,
0.9793836805555556,
0.9835069444444444,
0.9891493055555556,
0.9922960069444444,
0.9951171875,
0.9967447916666666,
0.9978298611111112,
0.9989149305555556,
0.9998914930555556,
1.0,
