learned_per_gen,power_fit
0.00043402777777777775,0.0011453215744449865
0.0006510416666666666,1.5673515587441262
0.0014105902777777778,
0.002495659722222222,
0.00390625,
0.006184895833333333,
0.008897569444444444,
0.01171875,
0.014756944444444444,
0.019097222222222224,
0.023871527777777776,
0.028862847222222224,
0.034613715277777776,
0.0400390625,
0.04665798611111111,
0.055013020833333336,
0.0642361111111111,
0.07432725694444445,
0.08311631944444445,
0.09244791666666667,
0.10438368055555555,
0.11588541666666667,
0.12858072916666666,
0.1410590277777778,
0.15516493055555555,
0.169921875,
0.18370225694444445,
0.1976996527777778,
0.21397569444444445,
0.23155381944444445,
0.24717881944444445,
0.2608506944444444,
0.27734375,
0.2942708333333333,
0.3103298611111111,
0.3276909722222222,
0.3429904513888889,
0.361328125,
0.376953125,
0.3949652777777778,
0.4123263888888889,
0.4282769097222222,
0.4439019097222222,
0.4616970486111111,
0.4811197916666667,
0.4954427083333333,
0.5108506944444444,
0.525390625,
0.5414496527777778,
0.5554470486111112,
0.5704210069444444,
0.5852864583333334,
0.5988498263888888,
0.6100260416666666,
0.6238064236111112,
0.6369357638888888,
0.6509331597222222,
0.6646050347222222,
0.6789279513888888,
0.6922743055555556,
0.7034505208333334,
0.7161458333333334,
0.7271050347222222,
0.7371961805555556,
0.7479383680555556,
0.7586805555555556,
0.7682291666666666,
0.7826605902777778,
0.7924262152777778,
0.8031684027777778,
0.8110894097222222,
0.8211805555555556,
0.8302951388888888,
0.8379991319444444,
0.8468967013888888,
0.8549262152777778,
0.8626302083333334,
0.8685980902777778,
0.8754340277777778,
0.8820529513888888,
0.8876953125,
0.8923611111111112,
0.8974609375,
0.9031032986111112,
0.9089626736111112,
0.9123263888888888,
0.9169921875,
0.9200303819444444,
0.9229600694444444,
0.9268663194444444,
0.9310980902777778,
0.9354383680555556,
0.9398871527777778,
0.9430338541666666,
0.9461805555555556,
0.9494357638888888,
0.9518229166666666,
0.9535590277777778,
0.9555121527777778,
0.9582248263888888,
0.9616970486111112,
0.9646267361111112,
0.9676649305555556,
0.9710286458333334,
0.9728732638888888,
0.9754774305555556,
0.9775390625,
0.9796006944444444,
0.9817708333333334,
0.9836154513888888,
0.9855685763888888,
0.9871961805555556,
0.9888237847222222,
0.990234375,
0.9913194444444444,
0.9929470486111112,
0.9938151041666666,
0.9945746527777778,
0.9957682291666666,
0.9968532986111112,
0.9976128472222222,
0.9981553819444444,
0.9984809027777778,
0.9986979166666666,
0.9990234375,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
