learned_per_gen,power_fit
0.001736111111111111,0.0009180644671267931
0.005208333333333333,2.089682238896699
0.008246527777777778,
0.015625,
0.02734375,
0.03732638888888889,
0.051215277777777776,
0.06770833333333333,
0.08984375,
0.11328125,
0.14149305555555555,
0.16710069444444445,
0.19661458333333334,
0.2300347222222222,
0.2621527777777778,
0.2986111111111111,
0.3407118055555556,
0.3854166666666667,
0.4327256944444444,
0.4848090277777778,
0.5355902777777778,
0.58984375,
0.6471354166666666,
0.7109375,
0.7686631944444444,
0.8233506944444444,
0.8671875,
0.9045138888888888,
0.9270833333333334,
0.9487847222222222,
0.9631076388888888,
0.9787326388888888,
0.9887152777777778,
0.9952256944444444,
0.9969618055555556,
0.9995659722222222,
1.0,
