learned_per_gen,power_fit
0.001736111111111111,0.0004809647123552933
0.0030381944444444445,2.1663926009049144
0.006076388888888889,
0.012152777777777778,
0.016927083333333332,
0.023003472222222224,
0.030381944444444444,
0.044270833333333336,
0.055989583333333336,
0.0685763888888889,
0.0876736111111111,
0.10590277777777778,
0.12803819444444445,
0.14713541666666666,
0.1701388888888889,
0.19401041666666666,
0.2191840277777778,
0.2530381944444444,
0.2842881944444444,
0.3168402777777778,
0.3502604166666667,
0.3871527777777778,
0.4279513888888889,
0.4735243055555556,
0.5125868055555556,
0.55859375,
0.5985243055555556,
0.6397569444444444,
0.6827256944444444,
0.72265625,
0.7599826388888888,
0.8012152777777778,
0.8402777777777778,
0.8689236111111112,
0.8914930555555556,
0.9079861111111112,
0.9275173611111112,
0.9440104166666666,
0.9592013888888888,
0.97265625,
0.9809027777777778,
0.98828125,
0.9939236111111112,
0.99609375,
0.9978298611111112,
0.9995659722222222,
1.0,
