learned_per_gen,power_fit
0.00043402777777777775,0.00024002973318754714
0.0008680555555555555,2.1079930817581225
0.002170138888888889,
0.004448784722222222,
0.006510416666666667,
0.010091145833333334,
0.014322916666666666,
0.019639756944444444,
0.024739583333333332,
0.029947916666666668,
0.036675347222222224,
0.0439453125,
0.05186631944444445,
0.061957465277777776,
0.07259114583333333,
0.08355034722222222,
0.09429253472222222,
0.10601128472222222,
0.119140625,
0.1323784722222222,
0.1480034722222222,
0.1635199652777778,
0.1791449652777778,
0.19520399305555555,
0.21299913194444445,
0.2312282986111111,
0.24989149305555555,
0.2685546875,
0.2900390625,
0.3116319444444444,
0.3337673611111111,
0.3566623263888889,
0.3821614583333333,
0.4071180555555556,
0.4325086805555556,
0.4601779513888889,
0.4867621527777778,
0.5145399305555556,
0.5426432291666666,
0.5720486111111112,
0.6012369791666666,
0.6338975694444444,
0.6661241319444444,
0.69921875,
0.7340494791666666,
0.7666015625,
0.7987196180555556,
0.8345269097222222,
0.8729383680555556,
0.9026692708333334,
0.9235026041666666,
0.9415147569444444,
0.9541015625,
0.9652777777777778,
0.9752604166666666,
0.9826388888888888,
0.9889322916666666,
0.9932725694444444,
0.9971788194444444,
0.9994574652777778,
1.0,
