learned_per_gen,power_fit
0.000244140625,0.004293921164576065
0.0006103515625,1.2528309112549887
0.0013427734375,
0.00262451171875,
0.00506591796875,
0.00830078125,
0.01202392578125,
0.01666259765625,
0.02264404296875,
0.02899169921875,
0.0361328125,
0.04473876953125,
0.055419921875,
0.0660400390625,
0.07818603515625,
0.09161376953125,
0.10577392578125,
0.11968994140625,
0.13360595703125,
0.1478271484375,
0.1632080078125,
0.17901611328125,
0.19390869140625,
0.21136474609375,
0.22625732421875,
0.240966796875,
0.25689697265625,
0.2728271484375,
0.288818359375,
0.30419921875,
0.32135009765625,
0.3372802734375,
0.3519287109375,
0.3671875,
0.3836669921875,
0.39935302734375,
0.4149169921875,
0.43212890625,
0.44989013671875,
0.466552734375,
0.48321533203125,
0.49969482421875,
0.516357421875,
0.53179931640625,
0.5478515625,
0.56365966796875,
0.5804443359375,
0.59747314453125,
0.612548828125,
0.6279296875,
0.63946533203125,
0.65020751953125,
0.66064453125,
0.67071533203125,
0.680908203125,
0.69049072265625,
0.69879150390625,
0.705810546875,
0.71356201171875,
0.7216796875,
0.72943115234375,
0.736083984375,
0.74365234375,
0.7501220703125,
0.75701904296875,
0.763427734375,
0.7703857421875,
0.77685546875,
0.78302001953125,
0.78961181640625,
0.79559326171875,
0.80157470703125,
0.80657958984375,
0.81231689453125,
0.81744384765625,
0.8232421875,
0.82818603515625,
0.8330078125,
0.83734130859375,
0.842529296875,
0.84747314453125,
0.85260009765625,
0.858154296875,
0.863037109375,
0.866943359375,
0.87091064453125,
0.87548828125,
0.8790283203125,
0.8841552734375,
0.88873291015625,
0.89361572265625,
0.8973388671875,
0.90118408203125,
0.90582275390625,
0.90985107421875,
0.91436767578125,
0.9176025390625,
0.92144775390625,
0.9246826171875,
0.92791748046875,
0.93072509765625,
0.93377685546875,
0.93743896484375,
0.940673828125,
0.944091796875,
0.947265625,
0.9501953125,
0.9532470703125,
0.95587158203125,
0.9581298828125,
0.960693359375,
0.96331787109375,
0.96563720703125,
0.96759033203125,
0.96990966796875,
0.97216796875,
0.97442626953125,
0.97674560546875,
0.97894287109375,
0.98114013671875,
0.98272705078125,
0.984375,
0.9857177734375,
0.9873046875,
0.9891357421875,
0.990478515625,
0.991943359375,
0.992919921875,
0.99371337890625,
0.9947509765625,
0.99578857421875,
0.99652099609375,
0.99755859375,
0.99835205078125,
0.9991455078125,
0.99981689453125,
0.9998779296875,
1.0,
