learned_per_gen,power_fit
0.00043402777777777775,4.821542652305378e-5
0.0007595486111111111,2.0854381544741303
0.0010850694444444445,
0.0014105902777777778,
0.0020616319444444445,
0.0028211805555555555,
0.0037977430555555555,
0.004774305555555556,
0.005533854166666667,
0.007052951388888889,
0.008355034722222222,
0.010091145833333334,
0.011067708333333334,
0.012261284722222222,
0.013888888888888888,
0.016384548611111112,
0.018446180555555556,
0.021484375,
0.023763020833333332,
0.026584201388888888,
0.029079861111111112,
0.03233506944444445,
0.03537326388888889,
0.038736979166666664,
0.0419921875,
0.045572916666666664,
0.04861111111111111,
0.05284288194444445,
0.05642361111111111,
0.059244791666666664,
0.0615234375,
0.0654296875,
0.07085503472222222,
0.0744357638888889,
0.0791015625,
0.08452690972222222,
0.08897569444444445,
0.0947265625,
0.1005859375,
0.10557725694444445,
0.11078559027777778,
0.11686197916666667,
0.12358940972222222,
0.1298828125,
0.1353081597222222,
0.1421440972222222,
0.14908854166666666,
0.1557074652777778,
0.1625434027777778,
0.1691623263888889,
0.17588975694444445,
0.1821831597222222,
0.18912760416666666,
0.19618055555555555,
0.2033420138888889,
0.21126302083333334,
0.2185329861111111,
0.2267795138888889,
0.23502604166666666,
0.2439236111111111,
0.2541232638888889,
0.2620442708333333,
0.2711588541666667,
0.2795138888888889,
0.2897135416666667,
0.2991536458333333,
0.3097873263888889,
0.3210720486111111,
0.3295355902777778,
0.3399522569444444,
0.3508029513888889,
0.3618706597222222,
0.373046875,
0.3832465277777778,
0.3942057291666667,
0.4054904513888889,
0.4169921875,
0.4271918402777778,
0.4372829861111111,
0.4475911458333333,
0.4600694444444444,
0.4722222222222222,
0.4842664930555556,
0.4938151041666667,
0.5072699652777778,
0.5197482638888888,
0.5311414930555556,
0.5438368055555556,
0.5574001736111112,
0.5684678819444444,
0.5808376736111112,
0.59375,
0.6068793402777778,
0.6204427083333334,
0.6358506944444444,
0.6488715277777778,
0.6629774305555556,
0.6770833333333334,
0.6908637152777778,
0.7033420138888888,
0.7175564236111112,
0.7330729166666666,
0.7457682291666666,
0.7605251736111112,
0.7725694444444444,
0.7836371527777778,
0.7944878472222222,
0.8051215277777778,
0.8165147569444444,
0.8275824652777778,
0.8388671875,
0.8474392361111112,
0.8564453125,
0.8646918402777778,
0.8741319444444444,
0.8820529513888888,
0.8889973958333334,
0.8956163194444444,
0.9031032986111112,
0.9096137152777778,
0.9173177083333334,
0.9232855902777778,
0.9289279513888888,
0.9350043402777778,
0.9402126736111112,
0.9460720486111112,
0.9518229166666666,
0.9567057291666666,
0.9615885416666666,
0.9659288194444444,
0.9695095486111112,
0.9730902777777778,
0.9766710069444444,
0.9796006944444444,
0.9827473958333334,
0.9850260416666666,
0.9871961805555556,
0.9890407986111112,
0.9906684027777778,
0.9929470486111112,
0.9942491319444444,
0.9950086805555556,
0.9959852430555556,
0.9970703125,
0.9978298611111112,
0.9983723958333334,
0.9985894097222222,
0.9988064236111112,
0.9992404513888888,
0.9995659722222222,
0.9997829861111112,
1.0,
