learned_per_gen,power_fit
0.0009765625,0.00024393170842226282
0.001953125,2.3527430264553764
0.005126953125,
0.008544921875,
0.013671875,
0.01611328125,
0.022216796875,
0.03271484375,
0.04296875,
0.053955078125,
0.06884765625,
0.084716796875,
0.101806640625,
0.119873046875,
0.1396484375,
0.163330078125,
0.1923828125,
0.22021484375,
0.250732421875,
0.282958984375,
0.318115234375,
0.35107421875,
0.388427734375,
0.42919921875,
0.474365234375,
0.518798828125,
0.5615234375,
0.6044921875,
0.65625,
0.7060546875,
0.74609375,
0.781494140625,
0.815673828125,
0.84765625,
0.87646484375,
0.90087890625,
0.919921875,
0.937744140625,
0.951904296875,
0.965087890625,
0.975830078125,
0.983642578125,
0.98876953125,
0.994140625,
0.99560546875,
0.997802734375,
0.9990234375,
1.0,
