learned_per_gen,power_fit
0.001736111111111111,0.0012503313415337205
0.0030381944444444445,1.8754746712905281
0.004774305555555556,
0.009114583333333334,
0.016059027777777776,
0.023003472222222224,
0.03342013888888889,
0.04774305555555555,
0.0625,
0.08289930555555555,
0.1037326388888889,
0.12630208333333334,
0.1462673611111111,
0.17057291666666666,
0.1996527777777778,
0.22743055555555555,
0.2565104166666667,
0.2921006944444444,
0.3229166666666667,
0.3563368055555556,
0.390625,
0.4223090277777778,
0.4583333333333333,
0.4930555555555556,
0.5299479166666666,
0.5659722222222222,
0.5985243055555556,
0.6388888888888888,
0.6684027777777778,
0.69921875,
0.7252604166666666,
0.7491319444444444,
0.7673611111111112,
0.7868923611111112,
0.8051215277777778,
0.8233506944444444,
0.8407118055555556,
0.8598090277777778,
0.8763020833333334,
0.8914930555555556,
0.9027777777777778,
0.9175347222222222,
0.9262152777777778,
0.9379340277777778,
0.9470486111111112,
0.9561631944444444,
0.9631076388888888,
0.9704861111111112,
0.9769965277777778,
0.9839409722222222,
0.9887152777777778,
0.9913194444444444,
0.9934895833333334,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
1.0,
