learned_per_gen,power_fit
0.0,0.15888241401749337
0.0966796875,0.5455998912479181
0.18424479166666666,
0.2694227430555556,
0.3416883680555556,
0.4055989583333333,
0.4619140625,
0.5133463541666666,
0.5611979166666666,
0.6050347222222222,
0.6446397569444444,
0.6784939236111112,
0.7075737847222222,
0.7348090277777778,
0.7565104166666666,
0.7781032986111112,
0.7987196180555556,
0.8180338541666666,
0.8340928819444444,
0.8481987847222222,
0.8625217013888888,
0.8765190972222222,
0.8894314236111112,
0.8983289930555556,
0.9078776041666666,
0.9162326388888888,
0.9231770833333334,
0.9303385416666666,
0.9358723958333334,
0.9410807291666666,
0.9468315972222222,
0.9527994791666666,
0.9565972222222222,
0.9599609375,
0.9645182291666666,
0.9683159722222222,
0.9715711805555556,
0.9735243055555556,
0.9758029513888888,
0.9780815972222222,
0.9794921875,
0.9812282986111112,
0.9831814236111112,
0.9839409722222222,
0.9854600694444444,
0.9866536458333334,
0.9879557291666666,
0.9893663194444444,
0.9903428819444444,
0.9915364583333334,
0.9920789930555556,
0.9925130208333334,
0.9929470486111112,
0.9934895833333334,
0.9940321180555556,
0.9945746527777778,
0.9953342013888888,
0.9958767361111112,
0.9963107638888888,
0.9966362847222222,
0.9967447916666666,
0.9970703125,
0.9973958333333334,
0.9978298611111112,
0.9981553819444444,
0.9981553819444444,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
