learned_per_gen,power_fit
0.001736111111111111,0.0004835823086817674
0.00390625,2.344074000548886
0.0078125,
0.013020833333333334,
0.022569444444444444,
0.030815972222222224,
0.046875,
0.06032986111111111,
0.07855902777777778,
0.0993923611111111,
0.12803819444444445,
0.1636284722222222,
0.2048611111111111,
0.2443576388888889,
0.2799479166666667,
0.3216145833333333,
0.3702256944444444,
0.4175347222222222,
0.4756944444444444,
0.5286458333333334,
0.5850694444444444,
0.6493055555555556,
0.7152777777777778,
0.7782118055555556,
0.8342013888888888,
0.8854166666666666,
0.9275173611111112,
0.9544270833333334,
0.9717881944444444,
0.9874131944444444,
0.9913194444444444,
0.9952256944444444,
0.9978298611111112,
0.9995659722222222,
1.0,
