learned_per_gen,power_fit
0.001736111111111111,0.0008343558918461786
0.004340277777777778,2.122302364084346
0.008680555555555556,
0.016059027777777776,
0.027777777777777776,
0.037760416666666664,
0.050347222222222224,
0.0685763888888889,
0.08940972222222222,
0.1072048611111111,
0.1332465277777778,
0.16145833333333334,
0.19270833333333334,
0.2282986111111111,
0.2638888888888889,
0.3016493055555556,
0.3402777777777778,
0.3849826388888889,
0.4322916666666667,
0.4796006944444444,
0.5308159722222222,
0.5902777777777778,
0.6501736111111112,
0.7092013888888888,
0.7717013888888888,
0.8337673611111112,
0.8819444444444444,
0.9153645833333334,
0.94140625,
0.9635416666666666,
0.9778645833333334,
0.9861111111111112,
0.9934895833333334,
0.9965277777777778,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
