learned_per_gen,power_fit
0.00390625,0.0008058274722032562
0.0087890625,2.0186240194020115
0.0146484375,
0.021484375,
0.0302734375,
0.0361328125,
0.0419921875,
0.052734375,
0.068359375,
0.08203125,
0.09765625,
0.1201171875,
0.13671875,
0.1640625,
0.189453125,
0.216796875,
0.2431640625,
0.27734375,
0.306640625,
0.3466796875,
0.3798828125,
0.416015625,
0.4501953125,
0.48828125,
0.53515625,
0.5771484375,
0.626953125,
0.673828125,
0.7138671875,
0.755859375,
0.7890625,
0.8212890625,
0.853515625,
0.875,
0.900390625,
0.92578125,
0.939453125,
0.9521484375,
0.96484375,
0.974609375,
0.9794921875,
0.982421875,
0.986328125,
0.9892578125,
0.9921875,
0.9951171875,
0.99609375,
0.9970703125,
0.9990234375,
1.0,
