learned_per_gen,power_fit
0.0009765625,0.00035707738125512043
0.001953125,2.0844248113239368
0.00439453125,
0.0078125,
0.011962890625,
0.01708984375,
0.02197265625,
0.029541015625,
0.036865234375,
0.04638671875,
0.0556640625,
0.064697265625,
0.076904296875,
0.087158203125,
0.1005859375,
0.11279296875,
0.12841796875,
0.147216796875,
0.164794921875,
0.18212890625,
0.202880859375,
0.224365234375,
0.2470703125,
0.26806640625,
0.292236328125,
0.3173828125,
0.341552734375,
0.37109375,
0.400390625,
0.430908203125,
0.45947265625,
0.485595703125,
0.51708984375,
0.547607421875,
0.581298828125,
0.618408203125,
0.65625,
0.694580078125,
0.728759765625,
0.76513671875,
0.79833984375,
0.82958984375,
0.856689453125,
0.88037109375,
0.904296875,
0.920654296875,
0.939453125,
0.953857421875,
0.96728515625,
0.976318359375,
0.982666015625,
0.988037109375,
0.99462890625,
0.9970703125,
0.99853515625,
0.998779296875,
0.999267578125,
0.999755859375,
1.0,
