learned_per_gen,power_fit
0.0009765625,0.0006753405175538876
0.0029296875,1.997186367444217
0.00634765625,
0.0107421875,
0.015869140625,
0.0234375,
0.031982421875,
0.041259765625,
0.05078125,
0.063232421875,
0.078369140625,
0.09619140625,
0.113037109375,
0.13134765625,
0.153076171875,
0.17578125,
0.196044921875,
0.21875,
0.244140625,
0.269775390625,
0.294921875,
0.321044921875,
0.35205078125,
0.3837890625,
0.419189453125,
0.453125,
0.492919921875,
0.53076171875,
0.5703125,
0.608642578125,
0.649658203125,
0.696044921875,
0.743408203125,
0.7900390625,
0.826171875,
0.861572265625,
0.89306640625,
0.9208984375,
0.9423828125,
0.96044921875,
0.97265625,
0.981689453125,
0.9892578125,
0.994140625,
0.997314453125,
0.998046875,
0.9990234375,
0.999755859375,
1.0,
