learned_per_gen,power_fit
0.00043402777777777775,0.0008893373572434374
0.0009765625,1.7823927543980254
0.002170138888888889,
0.004448784722222222,
0.0078125,
0.013454861111111112,
0.018229166666666668,
0.025390625,
0.033528645833333336,
0.041666666666666664,
0.05154079861111111,
0.062065972222222224,
0.0740017361111111,
0.0866970486111111,
0.0998263888888889,
0.1144748263888889,
0.1303168402777778,
0.1460503472222222,
0.16438802083333334,
0.18391927083333334,
0.20323350694444445,
0.22493489583333334,
0.2443576388888889,
0.2654079861111111,
0.2863498263888889,
0.3076171875,
0.3291015625,
0.3512369791666667,
0.3705512152777778,
0.3909505208333333,
0.4128689236111111,
0.4358723958333333,
0.4583333333333333,
0.4826388888888889,
0.5059678819444444,
0.5282118055555556,
0.5501302083333334,
0.5728081597222222,
0.5955946180555556,
0.6181640625,
0.6389973958333334,
0.6573350694444444,
0.6776258680555556,
0.6983506944444444,
0.7156032986111112,
0.7329644097222222,
0.7497829861111112,
0.7664930555555556,
0.78125,
0.7960069444444444,
0.8115234375,
0.8258463541666666,
0.8400607638888888,
0.8526475694444444,
0.8663194444444444,
0.8809678819444444,
0.8933376736111112,
0.9061414930555556,
0.9176432291666666,
0.9278428819444444,
0.9381510416666666,
0.9469401041666666,
0.9543185763888888,
0.9611545138888888,
0.9665798611111112,
0.9711371527777778,
0.9758029513888888,
0.9798177083333334,
0.9831814236111112,
0.9861111111111112,
0.9887152777777778,
0.9914279513888888,
0.9940321180555556,
0.9958767361111112,
0.9972873263888888,
0.9985894097222222,
0.9992404513888888,
0.9997829861111112,
0.9998914930555556,
1.0,
