learned_per_gen,power_fit
0.000244140625,4.864275196695642e-5
0.00048828125,2.1818615411265787
0.00079345703125,
0.001220703125,
0.00177001953125,
0.0025634765625,
0.00347900390625,
0.00445556640625,
0.00604248046875,
0.007568359375,
0.00946044921875,
0.0115966796875,
0.013671875,
0.01556396484375,
0.01806640625,
0.02056884765625,
0.02398681640625,
0.02703857421875,
0.0308837890625,
0.03485107421875,
0.03863525390625,
0.04241943359375,
0.04595947265625,
0.0504150390625,
0.05517578125,
0.05975341796875,
0.06475830078125,
0.069580078125,
0.07537841796875,
0.08154296875,
0.08709716796875,
0.09234619140625,
0.0982666015625,
0.1053466796875,
0.11224365234375,
0.119140625,
0.126220703125,
0.13525390625,
0.1431884765625,
0.15228271484375,
0.16168212890625,
0.171142578125,
0.1793212890625,
0.1884765625,
0.1981201171875,
0.20648193359375,
0.21502685546875,
0.22564697265625,
0.2366943359375,
0.24749755859375,
0.25982666015625,
0.2703857421875,
0.28302001953125,
0.29425048828125,
0.3057861328125,
0.317138671875,
0.32977294921875,
0.3411865234375,
0.3538818359375,
0.366455078125,
0.37847900390625,
0.39111328125,
0.405029296875,
0.41986083984375,
0.43310546875,
0.44647216796875,
0.46160888671875,
0.47784423828125,
0.49395751953125,
0.51007080078125,
0.5260009765625,
0.542236328125,
0.5576171875,
0.5738525390625,
0.59014892578125,
0.6077880859375,
0.6256103515625,
0.642578125,
0.659912109375,
0.67706298828125,
0.6943359375,
0.71270751953125,
0.73138427734375,
0.74835205078125,
0.76617431640625,
0.78521728515625,
0.8040771484375,
0.822021484375,
0.83905029296875,
0.85205078125,
0.8638916015625,
0.8751220703125,
0.88531494140625,
0.89495849609375,
0.9049072265625,
0.9149169921875,
0.9237060546875,
0.931640625,
0.9383544921875,
0.9454345703125,
0.95196533203125,
0.958251953125,
0.9637451171875,
0.96917724609375,
0.9737548828125,
0.9791259765625,
0.9842529296875,
0.9876708984375,
0.9903564453125,
0.99249267578125,
0.99462890625,
0.99615478515625,
0.99774169921875,
0.99884033203125,
0.99957275390625,
0.99993896484375,
1.0,
