learned_per_gen,power_fit
0.0009765625,0.009087473501931034
0.006591796875,1.3536831255227384
0.0146484375,
0.02587890625,
0.04248046875,
0.066162109375,
0.09619140625,
0.125,
0.15625,
0.189697265625,
0.222412109375,
0.25634765625,
0.29638671875,
0.33447265625,
0.373779296875,
0.414306640625,
0.4521484375,
0.49072265625,
0.522216796875,
0.550048828125,
0.5810546875,
0.6142578125,
0.64453125,
0.67138671875,
0.692626953125,
0.71337890625,
0.732421875,
0.75634765625,
0.779296875,
0.802490234375,
0.826416015625,
0.8427734375,
0.857177734375,
0.873779296875,
0.887451171875,
0.901611328125,
0.9150390625,
0.92626953125,
0.9365234375,
0.945556640625,
0.951904296875,
0.95849609375,
0.966064453125,
0.971923828125,
0.978515625,
0.98486328125,
0.9912109375,
0.995361328125,
0.997314453125,
0.99853515625,
0.99951171875,
0.999755859375,
1.0,
