learned_per_gen,power_fit
0.0009765625,4.0699135378207076e-5
0.001220703125,2.275341939522
0.00146484375,
0.002685546875,
0.004638671875,
0.00537109375,
0.00634765625,
0.00732421875,
0.00927734375,
0.011474609375,
0.012939453125,
0.015625,
0.0185546875,
0.021240234375,
0.023193359375,
0.02685546875,
0.02978515625,
0.033203125,
0.034912109375,
0.038818359375,
0.04150390625,
0.046875,
0.051025390625,
0.056396484375,
0.059814453125,
0.065673828125,
0.070068359375,
0.076904296875,
0.08349609375,
0.090576171875,
0.09814453125,
0.103271484375,
0.109130859375,
0.11865234375,
0.125732421875,
0.137939453125,
0.146728515625,
0.158203125,
0.17041015625,
0.18017578125,
0.190673828125,
0.20458984375,
0.216552734375,
0.225830078125,
0.23876953125,
0.251953125,
0.263427734375,
0.275390625,
0.288818359375,
0.302734375,
0.3134765625,
0.328125,
0.343017578125,
0.3564453125,
0.369873046875,
0.384033203125,
0.400634765625,
0.416015625,
0.433837890625,
0.44970703125,
0.466064453125,
0.48681640625,
0.50634765625,
0.526611328125,
0.5458984375,
0.564697265625,
0.583984375,
0.60498046875,
0.62646484375,
0.6455078125,
0.666259765625,
0.689697265625,
0.711181640625,
0.730224609375,
0.74951171875,
0.7685546875,
0.7890625,
0.805908203125,
0.82421875,
0.84033203125,
0.85595703125,
0.869140625,
0.881591796875,
0.8935546875,
0.901611328125,
0.911376953125,
0.916259765625,
0.923828125,
0.931396484375,
0.937744140625,
0.946044921875,
0.951904296875,
0.9560546875,
0.96142578125,
0.9658203125,
0.971435546875,
0.975830078125,
0.97900390625,
0.981689453125,
0.98388671875,
0.984619140625,
0.986328125,
0.987548828125,
0.989013671875,
0.989990234375,
0.990966796875,
0.992431640625,
0.99365234375,
0.9951171875,
0.99658203125,
0.997314453125,
0.998291015625,
0.998291015625,
0.998779296875,
0.999267578125,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
1.0,
