learned_per_gen,power_fit
0.000244140625,0.00010013354591727094
0.0006103515625,2.093170379567635
0.00091552734375,
0.0013427734375,
0.00225830078125,
0.00384521484375,
0.005859375,
0.00787353515625,
0.00994873046875,
0.0120849609375,
0.01507568359375,
0.0174560546875,
0.021240234375,
0.02447509765625,
0.02862548828125,
0.0328369140625,
0.03717041015625,
0.0418701171875,
0.04730224609375,
0.0531005859375,
0.05859375,
0.06475830078125,
0.07061767578125,
0.076416015625,
0.083740234375,
0.0909423828125,
0.0986328125,
0.10736083984375,
0.115478515625,
0.1239013671875,
0.132080078125,
0.1412353515625,
0.1510009765625,
0.160400390625,
0.170654296875,
0.18121337890625,
0.1922607421875,
0.20452880859375,
0.2158203125,
0.22772216796875,
0.2398681640625,
0.251708984375,
0.263671875,
0.27557373046875,
0.28863525390625,
0.3017578125,
0.31585693359375,
0.32965087890625,
0.34442138671875,
0.36016845703125,
0.375732421875,
0.39111328125,
0.40679931640625,
0.4244384765625,
0.4400634765625,
0.4576416015625,
0.47491455078125,
0.49169921875,
0.50750732421875,
0.5244140625,
0.54205322265625,
0.56072998046875,
0.58026123046875,
0.5999755859375,
0.62115478515625,
0.6409912109375,
0.66259765625,
0.6827392578125,
0.70318603515625,
0.724853515625,
0.74749755859375,
0.76910400390625,
0.7901611328125,
0.811767578125,
0.83087158203125,
0.84967041015625,
0.866943359375,
0.88214111328125,
0.8955078125,
0.9078369140625,
0.9188232421875,
0.9290771484375,
0.937255859375,
0.94580078125,
0.9534912109375,
0.95965576171875,
0.966064453125,
0.97186279296875,
0.97698974609375,
0.98193359375,
0.98663330078125,
0.99005126953125,
0.99310302734375,
0.99560546875,
0.99700927734375,
0.99761962890625,
0.9981689453125,
0.99847412109375,
0.9989013671875,
0.999267578125,
0.99951171875,
0.999755859375,
0.99993896484375,
1.0,
