learned_per_gen,power_fit
0.0,0.34755049942343536
0.400634765625,0.3193772488784916
0.53900146484375,
0.60211181640625,
0.6417236328125,
0.6729736328125,
0.6986083984375,
0.72369384765625,
0.7454833984375,
0.76397705078125,
0.781005859375,
0.79742431640625,
0.81414794921875,
0.8299560546875,
0.84344482421875,
0.85662841796875,
0.8670654296875,
0.87811279296875,
0.88720703125,
0.8968505859375,
0.90521240234375,
0.91192626953125,
0.9195556640625,
0.92535400390625,
0.93206787109375,
0.9365234375,
0.9412841796875,
0.9461669921875,
0.94952392578125,
0.9530029296875,
0.95733642578125,
0.96026611328125,
0.963134765625,
0.9659423828125,
0.968505859375,
0.97052001953125,
0.9735107421875,
0.97552490234375,
0.97784423828125,
0.9796142578125,
0.980712890625,
0.98199462890625,
0.98358154296875,
0.9852294921875,
0.98626708984375,
0.987548828125,
0.98876953125,
0.9896240234375,
0.990478515625,
0.99090576171875,
0.99188232421875,
0.9925537109375,
0.9931640625,
0.99334716796875,
0.993896484375,
0.99444580078125,
0.994873046875,
0.995361328125,
0.99560546875,
0.99603271484375,
0.9962158203125,
0.99658203125,
0.996826171875,
0.99700927734375,
0.997314453125,
0.99737548828125,
0.99755859375,
0.9976806640625,
0.997802734375,
0.9979248046875,
0.99810791015625,
0.998291015625,
0.99835205078125,
0.99847412109375,
0.99871826171875,
0.998779296875,
0.9989013671875,
0.9991455078125,
0.9991455078125,
0.99920654296875,
0.99920654296875,
0.99920654296875,
0.999267578125,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99957275390625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
