learned_per_gen,power_fit
0.0,0.2262276369868769
0.3671875,0.7372043649381602
0.5824652777777778,
0.7269965277777778,
0.8198784722222222,
0.87890625,
0.9240451388888888,
0.9474826388888888,
0.9626736111111112,
0.9752604166666666,
0.9817708333333334,
0.9904513888888888,
0.9913194444444444,
0.9939236111111112,
0.9956597222222222,
0.9978298611111112,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
