learned_per_gen,power_fit
0.001736111111111111,0.0013179400643646114
0.003472222222222222,1.6505345657641919
0.005642361111111111,
0.008246527777777778,
0.012152777777777778,
0.015190972222222222,
0.01953125,
0.023871527777777776,
0.029947916666666668,
0.03515625,
0.04470486111111111,
0.05555555555555555,
0.06684027777777778,
0.0763888888888889,
0.08723958333333333,
0.10243055555555555,
0.1150173611111111,
0.12803819444444445,
0.14192708333333334,
0.1566840277777778,
0.17491319444444445,
0.19140625,
0.20833333333333334,
0.2282986111111111,
0.24869791666666666,
0.2673611111111111,
0.2907986111111111,
0.3190104166666667,
0.3394097222222222,
0.3645833333333333,
0.3949652777777778,
0.4227430555555556,
0.4444444444444444,
0.4670138888888889,
0.4943576388888889,
0.5251736111111112,
0.55078125,
0.5755208333333334,
0.5967881944444444,
0.6232638888888888,
0.6440972222222222,
0.6662326388888888,
0.6857638888888888,
0.7078993055555556,
0.7282986111111112,
0.7465277777777778,
0.7643229166666666,
0.7829861111111112,
0.7964409722222222,
0.8111979166666666,
0.8237847222222222,
0.8381076388888888,
0.8493923611111112,
0.8606770833333334,
0.8706597222222222,
0.8784722222222222,
0.8858506944444444,
0.8919270833333334,
0.8971354166666666,
0.9045138888888888,
0.9127604166666666,
0.9171006944444444,
0.9227430555555556,
0.9288194444444444,
0.9318576388888888,
0.9353298611111112,
0.9409722222222222,
0.9440104166666666,
0.9474826388888888,
0.9522569444444444,
0.95703125,
0.9605034722222222,
0.9631076388888888,
0.9644097222222222,
0.9657118055555556,
0.9674479166666666,
0.9700520833333334,
0.9722222222222222,
0.9743923611111112,
0.9761284722222222,
0.9787326388888888,
0.9796006944444444,
0.9817708333333334,
0.9839409722222222,
0.9852430555555556,
0.98828125,
0.9900173611111112,
0.9926215277777778,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9973958333333334,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
