learned_per_gen,power_fit
0.0,0.304727040723152
0.4499782986111111,0.5027001166284587
0.6245659722222222,
0.7161458333333334,
0.7698567708333334,
0.8111979166666666,
0.8472222222222222,
0.8719618055555556,
0.8957248263888888,
0.9127604166666666,
0.9279513888888888,
0.9403211805555556,
0.9497612847222222,
0.9592013888888888,
0.9671223958333334,
0.9735243055555556,
0.9776475694444444,
0.9814453125,
0.9848090277777778,
0.9883897569444444,
0.9901258680555556,
0.9917534722222222,
0.9929470486111112,
0.9944661458333334,
0.9958767361111112,
0.9966362847222222,
0.9972873263888888,
0.9981553819444444,
0.9984809027777778,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
1.0,
