learned_per_gen,power_fit
0.0,0.2283282076406677
0.12524461839530332,0.36296813945340284
0.22309197651663404,
0.31898238747553814,
0.3904109589041096,
0.44129158512720157,
0.4931506849315068,
0.5322896281800391,
0.5704500978473581,
0.5949119373776908,
0.6105675146771037,
0.6301369863013698,
0.6477495107632094,
0.662426614481409,
0.6692759295499021,
0.675146771037182,
0.687866927592955,
0.6976516634050881,
0.7015655577299413,
0.7084148727984344,
0.7152641878669276,
0.7221135029354208,
0.7289628180039139,
0.7328767123287672,
0.735812133072407,
0.7416829745596869,
0.7544031311154599,
0.7632093933463796,
0.7690802348336595,
0.7778864970645792,
0.786692759295499,
0.7954990215264188,
0.799412915851272,
0.8052837573385518,
0.815068493150685,
0.8180039138943248,
0.8238747553816047,
0.8297455968688845,
0.8346379647749511,
0.8405088062622309,
0.850293542074364,
0.8571428571428571,
0.863013698630137,
0.8698630136986302,
0.8708414872798435,
0.8747553816046967,
0.8806262230919765,
0.8835616438356164,
0.8864970645792564,
0.8923679060665362,
0.8962818003913894,
0.9001956947162426,
0.9060665362035225,
0.9080234833659491,
0.9080234833659491,
0.910958904109589,
0.910958904109589,
0.9119373776908023,
0.9148727984344422,
0.9197651663405088,
0.9246575342465754,
0.9275929549902152,
0.9315068493150684,
0.9344422700587084,
0.9363992172211351,
0.9383561643835616,
0.9403131115459883,
0.9412915851272016,
0.9412915851272016,
0.9432485322896281,
0.9432485322896281,
0.9442270058708415,
0.9442270058708415,
0.9471624266144814,
0.9471624266144814,
0.9510763209393346,
0.952054794520548,
0.952054794520548,
0.9540117416829745,
0.9559686888454012,
0.958904109589041,
0.9598825831702544,
0.9608610567514677,
0.9608610567514677,
0.961839530332681,
0.961839530332681,
0.9657534246575342,
0.9677103718199609,
0.9686888454011742,
0.9686888454011742,
0.9706457925636007,
0.9706457925636007,
0.9706457925636007,
0.9706457925636007,
0.9706457925636007,
0.9716242661448141,
0.9726027397260274,
0.9726027397260274,
0.9726027397260274,
0.9726027397260274,
0.9755381604696673,
0.9765166340508806,
0.9765166340508806,
0.9765166340508806,
0.9765166340508806,
0.9774951076320939,
0.9774951076320939,
0.9784735812133072,
0.9784735812133072,
0.9784735812133072,
0.9794520547945206,
0.9794520547945206,
0.9804305283757339,
0.9804305283757339,
0.9814090019569471,
0.9823874755381604,
0.9823874755381604,
0.9823874755381604,
0.9823874755381604,
0.9833659491193738,
0.9843444227005871,
0.9843444227005871,
0.9843444227005871,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9853228962818004,
0.9863013698630136,
0.987279843444227,
0.987279843444227,
0.987279843444227,
0.9882583170254403,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9892367906066536,
0.9902152641878669,
0.9902152641878669,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9911937377690803,
0.9921722113502935,
0.9931506849315068,
0.9931506849315068,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9941291585127201,
0.9951076320939335,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.9960861056751468,
0.99706457925636,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9980430528375733,
0.9990215264187867,
0.9990215264187867,
0.9990215264187867,
1.0,
