learned_per_gen,power_fit
0.00043402777777777775,0.0006372382563080777
0.002170138888888889,2.1482796063172693
0.005750868055555556,
0.010416666666666666,
0.018446180555555556,
0.029405381944444444,
0.03993055555555555,
0.054036458333333336,
0.0705295138888889,
0.08995225694444445,
0.1120876736111111,
0.1345486111111111,
0.1589626736111111,
0.1859809027777778,
0.2152777777777778,
0.2455512152777778,
0.2785373263888889,
0.3140190972222222,
0.3567708333333333,
0.3984375,
0.4423828125,
0.4932725694444444,
0.5423177083333334,
0.5899522569444444,
0.6419270833333334,
0.6975911458333334,
0.7548828125,
0.8089192708333334,
0.8568793402777778,
0.8968098958333334,
0.9293619791666666,
0.9525824652777778,
0.9716796875,
0.9829644097222222,
0.9925130208333334,
0.9970703125,
0.9994574652777778,
0.9998914930555556,
1.0,
